"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","149-BY","2018/01/16 20:29:22","新北市永和區安樂路431號","121.5144","25.00421","6500400","永和區"
"234081","298-R6","2018/01/16 20:29:16","新北市永和區永貞路82號","121.52035","25.0049216666667","6500400","永和區"
"234038","336-UY","2018/01/16 20:29:29","新北市永和區環河東路四段38號","121.528846666667","24.998895","6500400","永和區"
"234064","337-UY","2018/01/16 20:29:19","新北市永和區中正路439號","121.517065","25.0052033333333","6500400","永和區"
"234086","338-UY","2018/01/16 20:29:12","新北市永和區光復街26-1號","121.51657","25.0173666666667","6500400","永和區"
"234054","553-UM","2018/01/16 20:29:23","新北市永和區光復街60巷16號","121.517498333333","25.01765","6500400","永和區"
"234030","746-BX","2018/01/16 20:29:14","新北市中和區自強路20號","121.520293333333","24.9955066666667","6500400","永和區"
"234013","KEA-2591","2018/01/16 20:29:14","台北市文山區溪洲街16號","121.53409","25.00613","6500400","永和區"
"234061","AAD-866","2018/01/16 20:29:27","新北市永和區安樂路194巷17弄1號","121.515728333333","25.00115","6500400","永和區"
"234070","847-RS","2018/01/16 20:29:25","新北市永和區永亨路7號","121.519386666667","25.00575","6500400","永和區"
"234050","863-TW","2018/01/16 20:29:14","新北市永和區新生路138巷1弄1號","121.506615","25.0143733333333","6500400","永和區"
"249001","173-UM","2018/01/16 20:29:20","新北市八里區中山路三段235號","121.381798333333","25.1404666666667","6502300","八里區"
"249004","303-UY","2018/01/16 20:29:25","新北市八里區中山路一段129巷27號","121.414003333333","25.1585933333333","6502300","八里區"
"249002","305-UY","2018/01/16 20:29:12","新北市八里區龍米路二段140巷26號","121.43783","25.1549833333333","6502300","八里區"
"249003","593-UM","2018/01/16 20:29:24","新北市八里區華峰一街26號","121.399015","25.146675","6502300","八里區"
"248010","272-BY","2018/01/16 20:29:32","新北市泰山區中港西路160號","121.44162","25.061775","6501500","五股區"
"248004","677-BX","2018/01/16 20:27:45","新北市五股區中直路15號","121.423623333333","25.111","6501500","五股區"
"248002","678-BX","2018/01/16 20:29:14","新北市五股區新五路二段367號","121.443986666667","25.0877933333333","6501500","五股區"
"234023","9380-KE","2018/01/16 20:29:22","新北市永和區永和路二段276巷1號","121.516403333333","25.0153366666667","6500400","永和區"
"234074","AAC-211","2018/01/16 20:29:25","新北市永和區豫溪街189巷1號","121.52257","25.0102866666667","6500400","永和區"
"234067","AAC-212","2018/01/16 20:29:26","新北市永和區保平路292巷13弄16號","121.50655","25.0057016666667","6500400","永和區"
"234003","AAC-295","2018/01/16 20:29:19","新北市永和區中正路541號","121.516811666667","25.0079533333333","6500400","永和區"
"243012","AAD-798","2018/01/16 20:29:12","新北市泰山區泰林路二段328號","121.430023333333","25.0631166666667","6501600","泰山區"
"243011","297-R6","2018/01/16 20:29:22","新北市泰山區新北大道六段313巷13弄11號","121.42474","25.0338566666667","6501600","泰山區"
"243015","380-SR","2018/01/16 20:29:26","新北市泰山區福興街24號","121.4344","25.0576533333333","6501600","泰山區"
"243014","421-VK","2018/01/16 20:29:11","新北市泰山區泰林路三段92號","121.418223333333","25.06525","6501600","泰山區"
"243010","KEA-2215","2018/01/16 20:29:14","新北市泰山區新生路33-11號","121.427718333333","25.0459366666667","6501600","泰山區"
