"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/16 17:29:29","新北市八里區荖阡坑路28號","121.404631666667","25.1285483333333","6502300","八里區"
"249001","173-UM","2018/01/16 17:29:31","新北市八里區中華路一段1號","121.423243333333","25.1586916666667","6502300","八里區"
"249004","303-UY","2018/01/16 17:29:35","新北市八里區賢三街178號","121.414201666667","25.1565233333333","6502300","八里區"
"249002","305-UY","2018/01/16 17:29:32","新北市八里區龍形五街37巷8-3號","121.448168333333","25.1338766666667","6502300","八里區"
"249003","593-UM","2018/01/16 17:29:42","新北市八里區中山路二段398號","121.400563333333","25.1478783333333","6502300","八里區"
"244013","069-UM","2018/01/16 17:29:43","新北市林口區中山路156號","121.390896666667","25.0787933333333","6501700","林口區"
"244007","080-UY","2018/01/16 17:29:33","新北市林口區湖子5號","121.39108","25.0923533333333","6501700","林口區"
"244019","402-UM","2018/01/16 17:29:36","新北市林口區公園路187號","121.371685","25.07226","6501700","林口區"
"244009","410-SL","2018/01/16 17:29:35","新北市林口區中北一街49巷2號","121.38589","25.0882016666667","6501700","林口區"
"244023","483-VK","2018/01/16 17:29:27","新北市林口區興林一街107號","121.391671666667","25.0725483333333","6501700","林口區"
"244025","837-TS","2018/01/16 17:29:33","新北市林口區民族路151號","121.366573333333","25.07603","6501700","林口區"
"244021","838-TS","2018/01/16 17:29:42","新北市林口區粉寮路一段77-2號","121.397075","25.0793066666667","6501700","林口區"
"231046","278-BY","2018/01/16 17:29:43","新北市新店區直潭路92號","121.53092","24.937615","6500600","新店區"
"241011","013-R5","2018/01/16 17:29:33","新北市三重區河邊北街124巷35號","121.50287","25.0713333333333","6500200","三重區"
"241015","062-VK","2018/01/16 17:29:27","新北市三重區長元街65巷22弄20號","121.503596666667","25.0660133333333","6500200","三重區"
"241024","065-VK","2018/01/16 17:29:46","新北市三重區國道路一段58巷20號","121.481175","25.0720583333333","6500200","三重區"
"241020","156-TC","2018/01/16 17:29:36","新北市三重區忠孝路一段153號","121.488063333333","25.0719383333333","6500200","三重區"
"241005","262-UM","2018/01/16 17:29:32","新北市三重區永安北路二段5巷30號","121.482655","25.0813033333333","6500200","三重區"
"241016","266-UM","2018/01/16 17:29:45","新北市三重區信義西街148號","121.495306666667","25.063955","6500200","三重區"
"241018","268-UM","2018/01/16 17:29:31","新北市三重區新北大道一段3-1號","121.49001","25.0614033333333","6500200","三重區"
"241032","269-UM","2018/01/16 17:29:43","新北市三重區名源街48號","121.482446666667","25.0593816666667","6500200","三重區"
"241013","270-UM","2018/01/16 17:29:46","新北市三重區仁愛街125巷28號","121.497586666667","25.0760983333333","6500200","三重區"
"241007","398-BY","2018/01/16 17:29:43","新北市三重區溪尾街146號","121.489123333333","25.0799","6500200","三重區"
"241019","478-VK","2018/01/16 17:29:30","新北市三重區六張街156號","121.489426666667","25.068855","6500200","三重區"
"241030","480-VK","2018/01/16 17:29:46","新北市三重區中正南路265號","121.493073333333","25.052735","6500200","三重區"
"241014","543-UM","2018/01/16 17:29:27","新北市三重區安和路15號","121.501296666667","25.068445","6500200","三重區"
"241023","545-UM","2018/01/16 17:29:29","新北市三重區三民街146巷5號","121.481473333333","25.0645316666667","6500200","三重區"
"241033","557-UM","2018/01/16 17:29:28","新北市三重區興德路141巷29號","121.469455","25.0539183333333","6500200","三重區"
"241017","887-TS","2018/01/16 17:29:45","新北市三重區重新路三段45-5號","121.493265","25.0618166666667","6500200","三重區"
"241012","941-UM","2018/01/16 17:29:42","新北市三重區仁興街41號","121.49914","25.07579","6500200","三重區"
"247022","893-R6","2018/01/16 17:29:34","新北市蘆洲區三民路285-1號","121.46709","25.0902966666667","6501400","蘆洲區"
"247012","546-UM","2018/01/16 17:29:35","新北市蘆洲區民族路39號","121.478126666667","25.0851833333333","6501400","蘆洲區"
"247020","500-BY","2018/01/16 17:29:36","新北市蘆洲區仁愛街101巷16號","121.4705","25.09406","6501400","蘆洲區"
