"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 08:00:35","新北市五股區明德路12巷16號","121.433335","25.071915","6501500","五股區"
"244002","248-BX","2018/01/16 08:15:54","新北市林口區下福147-11號","121.299848333333","25.1166383333333","6501700","林口區"
"222004","289-BY","2018/01/16 08:15:42","新北市深坑區昇高坑路51號","121.630581666667","24.9920116666667","6501800","深坑區"
"231007","189-VK","2018/01/16 08:15:36","新北市新店區新潭路一段52-5號","121.52416","24.9404833333333","6500600","新店區"
"231009","192-VK","2018/01/16 08:15:48","新北市新店區中興路一段84號","121.539636666667","24.9601166666667","6500600","新店區"
"235042","551-UM","2018/01/16 08:15:41","新北市中和區圓通路435-1號","121.487975","24.9857","6500300","中和區"
"235001","611-BX","2018/01/16 08:15:51","新北市中和區圓通路367巷33弄2號","121.493371666667","24.9854733333333","6500300","中和區"
"226005","5620-A6","2018/01/16 08:15:49","新北市平溪區南山里六分1號","121.791275","25.0478516666667","6502400","平溪區"
"226002","8452-VL","2018/01/16 08:15:34","新北市平溪區望古里灰3號","121.760513333333","25.031245","6502400","平溪區"
"226003","AGD-0702","2018/01/16 08:15:45","新北市平溪區十分里十分街58巷6號","121.775496666667","25.04187","6502400","平溪區"
"223006","022-BY","2018/01/16 08:15:48","新北市石碇區八分寮47號","121.64214","25.013765","6501900","石碇區"
"223002","198-BX","2018/01/16 08:15:40","新北市石碇區崩山36-1號","121.673043333333","24.9580266666667","6501900","石碇區"
"223008","406-TH","2018/01/16 08:15:35","新北市石碇區石碇子埔31號","121.67228","25.0068066666667","6501900","石碇區"
"223001","437-BY","2018/01/16 08:14:27","新北市石碇區大格門3號","121.668533333333","24.955465","6501900","石碇區"
"223004","660-BX","2018/01/16 08:15:47","新北市石碇區外按16-1號","121.650775","24.99751","6501900","石碇區"
"223007","661-BX","2018/01/16 08:15:53","新北市石碇區靜安路一段151號","121.671958333333","25.0058733333333","6501900","石碇區"
"223005","677-TV","2018/01/16 08:15:49","新北市石碇區外按16-1號","121.650805","24.9973883333333","6501900","石碇區"
"227006","282-VK","2018/01/16 08:15:39","新北市雙溪區牡丹里聖南30號","121.856423333333","25.05142","6502500","雙溪區"
"227012","030-BX","2018/01/16 08:15:54","新北市雙溪區三貂里定福路1-2號","121.850613333333","25.0636466666667","6502500","雙溪區"
"252004","249-BX","2018/01/16 08:15:50","新北市三芝區興華里車埕62號","121.498683333333","25.1969133333333","6502100","三芝區"
"252007","AAC-283","2018/01/16 08:15:51","新北市三芝區後厝里大片頭84-3號","121.45957","25.2437666666667","6502100","三芝區"
"237001","159-UY","2018/01/16 08:15:47","新北市三峽區大學路156號","121.373555","24.9452266666667","6500900","三峽區"
"236008","165-UM","2018/01/16 08:15:34","新北市土城區青雲路587巷9-3號","121.466583333333","24.970625","6501300","土城區"
"236002","339-SR","2018/01/16 08:15:39","新北市土城區中央路四段390號","121.412655","24.9541566666667","6501300","土城區"
"236006","498-BY","2018/01/16 08:15:48","新北市土城區永寧路32巷42弄9號","121.428005","24.96145","6501300","土城區"
