"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 08:00:35","新北市五股區明德路12巷16號","121.433335","25.071915","6501500","五股區"
"244002","248-BX","2018/01/16 08:29:54","新北市林口區下福里99-99號","121.285951666667","25.1158433333333","6501700","林口區"
"222004","289-BY","2018/01/16 08:29:42","新北市深坑區文山路一段62巷9弄3號","121.622618333333","25.000405","6501800","深坑區"
"231007","189-VK","2018/01/16 08:29:36","新北市新店區小坑二路17號","121.528798333333","24.9155783333333","6500600","新店區"
"231009","192-VK","2018/01/16 08:29:48","新北市新店區新烏路二段42-1號","121.546106666667","24.92935","6500600","新店區"
"235042","551-UM","2018/01/16 08:29:41","新北市中和區中正路211巷31號","121.497953333333","24.99267","6500300","中和區"
"235001","611-BX","2018/01/16 08:29:51","新北市中和區新生街243號","121.483883333333","24.99883","6500300","中和區"
"226005","5620-A6","2018/01/16 08:29:48","新北市平溪區十分里十分街191號","121.778375","25.0437416666667","6502400","平溪區"
"226002","8452-VL","2018/01/16 08:29:34","新北市平溪區東勢里芊蓁林59-1號","121.752035","25.0067683333333","6502400","平溪區"
"226003","AGD-0702","2018/01/16 08:29:45","新北市平溪區靜安路三段406號","121.784365","25.051375","6502400","平溪區"
"223006","022-BY","2018/01/16 08:29:48","新北市石碇區石崁23號","121.657786666667","24.9915433333333","6501900","石碇區"
"223002","198-BX","2018/01/16 08:29:40","新北市石碇區小粗坑(潭邊里)9-2號","121.679001666667","24.9861383333333","6501900","石碇區"
"223008","406-TH","2018/01/16 08:29:55","新北市石碇區十八重溪13號","121.677958333333","25.01128","6501900","石碇區"
"223001","437-BY","2018/01/16 08:29:47","新北市石碇區北宜路六段塗潭巷27號","121.648685","24.9321266666667","6501900","石碇區"
"223004","660-BX","2018/01/16 08:29:47","新北市石碇區崩山3-1號","121.675323333333","24.974325","6501900","石碇區"
"223007","661-BX","2018/01/16 08:29:53","新北市石碇區十八重溪16號","121.677178333333","25.01137","6501900","石碇區"
"223005","677-TV","2018/01/16 08:29:49","新北市石碇區碇坪路一段268號","121.675466666667","24.9776016666667","6501900","石碇區"
"227006","282-VK","2018/01/16 08:29:39","新北市雙溪區平林里竹寮坑10號","121.843371666667","25.043745","6502500","雙溪區"
"227012","030-BX","2018/01/16 08:29:37","新北市雙溪區平林里外平林41號","121.852206666667","25.0359833333333","6502500","雙溪區"
"252004","249-BX","2018/01/16 08:29:50","新北市三芝區興華里楓子林45-2號","121.501541666667","25.2046366666667","6502100","三芝區"
"252007","AAC-283","2018/01/16 08:29:51","新北市三芝區後厝里番子崙17-1號","121.479095","25.239465","6502100","三芝區"
"237001","159-UY","2018/01/16 08:29:47","新北市三峽區大義路9號","121.37881","24.943795","6500900","三峽區"
"236008","165-UM","2018/01/16 08:29:54","新北市土城區金城路二段46巷3-10號","121.455576666667","24.9758933333333","6501300","土城區"
"236002","339-SR","2018/01/16 08:29:39","新北市土城區中央路四段46巷28號","121.4217","24.961605","6501300","土城區"
"236006","498-BY","2018/01/16 08:29:46","新北市土城區中央路四段35-3號","121.422985","24.9618433333333","6501300","土城區"
