"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 08:34:07","新北市五股區明德路12巷6號","121.433463333333","25.0718066666667","6501500","五股區"
"244002","248-BX","2018/01/16 08:39:54","新北市林口區下福里14鄰90號","121.30639","25.1214316666667","6501700","林口區"
"222004","289-BY","2018/01/16 08:39:42","新北市深坑區王軍寮1-2號","121.617518333333","24.9888683333333","6501800","深坑區"
"231007","189-VK","2018/01/16 08:39:36","新北市新店區小坑二路71號","121.523575","24.91392","6500600","新店區"
"231009","192-VK","2018/01/16 08:39:48","新北市新店區新烏路三段165巷20號","121.553138333333","24.901215","6500600","新店區"
"235042","551-UM","2018/01/16 08:39:41","新北市中和區興南路二段399巷1號","121.498506666667","24.9797116666667","6500300","中和區"
"235001","611-BX","2018/01/16 08:39:51","新北市中和區民安街42巷36號","121.479066666667","25.001255","6500300","中和區"
"226005","5620-A6","2018/01/16 08:39:48","新北市平溪區十分里十分街236號","121.778143333333","25.0440933333333","6502400","平溪區"
"226002","8452-VL","2018/01/16 08:39:34","新北市平溪區東勢里東勢格11號","121.73522","25.0029533333333","6502400","平溪區"
"226003","AGD-0702","2018/01/16 08:39:45","新北市平溪區十分里十分街214號","121.779143333333","25.0447933333333","6502400","平溪區"
"223002","198-BX","2018/01/16 08:39:47","新北市石碇區碇坪路一段110號","121.658333333333","24.99135","6501900","石碇區"
"223008","406-TH","2018/01/16 08:39:35","新北市石碇區碇南路二段松柏崎巷37-1號","121.678823333333","25.02312","6501900","石碇區"
"223001","437-BY","2018/01/16 08:39:47","新北市石碇區北宜路六段直潭巷1號","121.658843333333","24.93684","6501900","石碇區"
"223004","660-BX","2018/01/16 08:39:47","新北市石碇區崩山24-2號","121.678601666667","24.96785","6501900","石碇區"
"223007","661-BX","2018/01/16 08:39:53","新北市石碇區碇南路二段鹿窟巷2號","121.674686666667","25.0294366666667","6501900","石碇區"
"223005","677-TV","2018/01/16 08:39:49","新北市石碇區崩山24-2號","121.678561666667","24.96783","6501900","石碇區"
"227006","282-VK","2018/01/16 08:39:39","新北市雙溪區上林里大瀨1號","121.83002","25.02527","6502500","雙溪區"
"227012","030-BX","2018/01/16 08:39:37","新北市雙溪區長源里內柑腳45號","121.800173333333","25.01105","6502500","雙溪區"
"252004","249-BX","2018/01/16 08:39:50","新北市三芝區興華里楓子林38號","121.490528333333","25.2079016666667","6502100","三芝區"
"252007","AAC-283","2018/01/16 08:39:51","新北市三芝區錫板里番婆林44號","121.492016666667","25.236915","6502100","三芝區"
"237001","159-UY","2018/01/16 08:39:47","新北市三峽區三樹路199號","121.378081666667","24.9421833333333","6500900","三峽區"
"236008","165-UM","2018/01/16 08:39:34","新北市土城區金城路二段46巷1-24號","121.453735","24.9755033333333","6501300","土城區"
"236002","339-SR","2018/01/16 08:39:39","新北市土城區中央路四段27巷4號","121.425045","24.962685","6501300","土城區"
"236006","498-BY","2018/01/16 08:39:46","新北市土城區永和街27-16號","121.434631666667","24.9614516666667","6501300","土城區"
