"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 08:34:07","新北市五股區明德路12巷6號","121.433463333333","25.0718066666667","6501500","五股區"
"222004","289-BY","2018/01/16 08:49:42","新北市深坑區大崙尾1-1號","121.615423333333","24.9752616666667","6501800","深坑區"
"231007","189-VK","2018/01/16 08:49:36","新北市新店區新潭路二段2號","121.527878333333","24.9269966666667","6500600","新店區"
"231009","192-VK","2018/01/16 08:49:48","新北市新店區新烏路三段寶島巷2弄3號","121.551991666667","24.89865","6500600","新店區"
"235001","611-BX","2018/01/16 08:49:51","新北市中和區國光街117號","121.46971","25.0007466666667","6500300","中和區"
"226005","5620-A6","2018/01/16 08:49:48","新北市平溪區望古里灰3-1號","121.754691666667","25.0302566666667","6502400","平溪區"
"226002","8452-VL","2018/01/16 08:39:34","新北市平溪區東勢里東勢格11號","121.73522","25.0029533333333","6502400","平溪區"
"226003","AGD-0702","2018/01/16 08:49:45","新北市平溪區南山里南山坪94號","121.777123333333","25.0413983333333","6502400","平溪區"
"223002","198-BX","2018/01/16 08:49:47","新北市石碇區八分寮31-3號","121.643421666667","25.0122166666667","6501900","石碇區"
"223008","406-TH","2018/01/16 08:49:55","新北市石碇區光明路耳空龜巷10-2號","121.689975","25.0386183333333","6501900","石碇區"
"223001","437-BY","2018/01/16 08:49:47","新北市石碇區北宜路六段水底寮巷1號","121.658795","24.945255","6501900","石碇區"
"223004","660-BX","2018/01/16 08:49:47","新北市石碇區碇坪路二段56號","121.682998333333","24.9697883333333","6501900","石碇區"
"223007","661-BX","2018/01/16 08:46:53","新北市石碇區光明路17-1號","121.68549","25.03182","6501900","石碇區"
"223005","677-TV","2018/01/16 08:48:16","新北市石碇區崩山53號","121.682395","24.9688516666667","6501900","石碇區"
"227006","282-VK","2018/01/16 08:49:39","新北市雙溪區上林里大瀨8號","121.82761","25.0240033333333","6502500","雙溪區"
"227012","030-BX","2018/01/16 08:41:37","新北市雙溪區長源里柑腳58號","121.795305","25.004925","6502500","雙溪區"
"252004","249-BX","2018/01/16 08:49:50","新北市三芝區興華里田心子17-1號","121.493848333333","25.2042266666667","6502100","三芝區"
"252007","AAC-283","2018/01/16 08:49:51","新北市三芝區後厝里番子崙25-2號","121.48598","25.24208","6502100","三芝區"
"237001","159-UY","2018/01/16 08:49:47","新北市三峽區大觀路24號","121.375058333333","24.9448083333333","6500900","三峽區"
"236008","165-UM","2018/01/16 08:49:54","新北市土城區和平路51-1號","121.443196666667","24.9717866666667","6501300","土城區"
"236002","339-SR","2018/01/16 08:49:39","新北市土城區中央路三段282號","121.426476666667","24.9634283333333","6501300","土城區"
"236006","498-BY","2018/01/16 08:49:46","新北市土城區永和街62巷2-10號","121.435546666667","24.95931","6501300","土城區"
