"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/01/16 16:29:24","新北市新店區灣潭路3-3號","121.538261666667","24.950795","6500600","新店區"
"241011","013-R5","2018/01/16 16:29:33","新北市三重區秀江街57號","121.500925","25.0726266666667","6500200","三重區"
"241028","022-UY","2018/01/16 16:29:30","新北市三重區中正南路165號","121.493823333333","25.05586","6500200","三重區"
"241008","059-VK","2018/01/16 16:29:18","新北市三重區力行路二段136巷45弄12號","121.479108333333","25.0753866666667","6500200","三重區"
"241009","060-VK","2018/01/16 16:29:27","新北市三重區仁美街96巷8號","121.485378333333","25.0800116666667","6500200","三重區"
"241031","061-VK","2018/01/16 16:29:20","新北市三重區重陽路一段77號","121.486731666667","25.0588533333333","6500200","三重區"
"241015","062-VK","2018/01/16 16:29:27","新北市三重區福德北路36號","121.501833333333","25.0652033333333","6500200","三重區"
"241024","065-VK","2018/01/16 16:29:26","新北市三重區中正北路315巷16弄19號","121.47602","25.07179","6500200","三重區"
"241026","066-VK","2018/01/16 16:29:31","新北市三重區文化南路42號","121.500395","25.0602733333333","6500200","三重區"
"241002","090-VK","2018/01/16 16:29:35","新北市三重區五華街9-2號","121.495238333333","25.079975","6500200","三重區"
"241003","091-VK","2018/01/16 16:29:24","新北市三重區五華街87巷72-1號","121.49406","25.0846816666667","6500200","三重區"
"241020","156-TC","2018/01/16 16:29:16","新北市三重區車路頭街37巷34號","121.48487","25.0718616666667","6500200","三重區"
"241005","262-UM","2018/01/16 16:29:32","新北市三重區溪尾街256號","121.48742","25.082765","6500200","三重區"
"241016","266-UM","2018/01/16 16:29:25","新北市三重區自強路一段160巷2弄31號","121.494695","25.0659433333333","6500200","三重區"
"241022","267-UM","2018/01/16 16:29:34","新北市三重區過圳街106號","121.486065","25.062245","6500200","三重區"
"241018","268-UM","2018/01/16 16:29:31","新北市三重區重陽路四段77號","121.492523333333","25.0707633333333","6500200","三重區"
"241032","269-UM","2018/01/16 16:29:24","新北市三重區三陽路100巷3弄13號","121.483023333333","25.0580783333333","6500200","三重區"
"241013","270-UM","2018/01/16 16:29:27","新北市三重區仁愛街71號","121.496073333333","25.072835","6500200","三重區"
"241025","271-UM","2018/01/16 16:29:31","新北市三重區中正北路560巷100弄17-1號","121.47273","25.068355","6500200","三重區"
"241007","398-BY","2018/01/16 16:29:23","新北市三重區三和路四段167巷135號","121.487811666667","25.0802316666667","6500200","三重區"
"241004","475-VK","2018/01/16 16:29:19","新北市三重區自強路五段1號","121.491973333333","25.0801833333333","6500200","三重區"
"241019","478-VK","2018/01/16 16:29:30","新北市三重區重陽路三段91號","121.490001666667","25.067825","6500200","三重區"
"241030","480-VK","2018/01/16 16:29:26","新北市三重區成功路96號","121.487635","25.0513983333333","6500200","三重區"
"241014","543-UM","2018/01/16 16:29:27","新北市三重區河邊北街70-3號","121.504293333333","25.0684016666667","6500200","三重區"
"241023","545-UM","2018/01/16 16:29:29","新北市三重區忠孝路三段50巷43號","121.482895","25.064485","6500200","三重區"
"241001","547-UM","2018/01/16 16:29:28","新北市三重區福隆路40號","121.492268333333","25.07833","6500200","三重區"
"241033","557-UM","2018/01/16 16:29:28","新北市三重區五谷王北街20巷15弄2號","121.474905","25.0483966666667","6500200","三重區"
"241006","AAD-863","2018/01/16 16:29:31","新北市三重區力行路二段136巷11弄24號","121.481781666667","25.0765183333333","6500200","三重區"
"241017","887-TS","2018/01/16 16:29:25","新北市三重區大同北路83號","121.49493","25.0636183333333","6500200","三重區"
"241012","941-UM","2018/01/16 16:29:22","新北市三重區河邊北街250號","121.50187","25.0760633333333","6500200","三重區"
"241029","942-UM","2018/01/16 16:29:22","新北市三重區集美街126巷14號","121.489516666667","25.053795","6500200","三重區"
"235046","031-BX","2018/01/16 16:21:36","新北市中和區員山路36巷16-2號","121.485265","24.9916883333333","6500300","中和區"
"235062","800-TS","2018/01/16 16:29:28","新北市中和區員山路36巷16-3號","121.485135","24.9914583333333","6500300","中和區"
"224006","676-BX","2018/01/16 16:29:34","新北市瑞芳區三爪子坑路226號","121.805816666667","25.1056766666667","6501200","瑞芳區"
"224008","275-VK","2018/01/16 16:29:18","新北市瑞芳區民權街3-1號","121.809296666667","25.1082983333333","6501200","瑞芳區"
"224007","273-VK","2018/01/16 16:29:24","新北市瑞芳區中央路49巷19號","121.76317","25.1026833333333","6501200","瑞芳區"
"224005","271-BY","2018/01/16 16:29:21","新北市瑞芳區阿美家園1號","121.821733333333","25.1159683333333","6501200","瑞芳區"
"227009","642-TC","2018/01/16 16:29:31","新北市雙溪區三港里雙澳路22號","121.869693333333","25.049865","6502500","雙溪區"
"227003","400-TW","2018/01/16 16:29:19","新北市雙溪區上林里內平林120-2號","121.824463333333","25.02628","6502500","雙溪區"
"251013","179-VK","2018/01/16 16:29:17","新北市淡水區大溪9號","121.496898333333","25.1892583333333","6501000","淡水區"
"251008","181-VK","2018/01/16 16:29:19","新北市淡水區樹梅坑3-2號","121.470613333333","25.1468633333333","6501000","淡水區"
"251015","182-VK","2018/01/16 16:29:24","新北市淡水區中正路二段31號","121.419066666667","25.1821066666667","6501000","淡水區"
"251016","442-VK","2018/01/16 16:29:25","新北市淡水區沙崙路337號","121.427793333333","25.1877866666667","6501000","淡水區"
"238022","KEA-2213","2018/01/16 16:29:13","新北市樹林區育德街78-1號","121.387816666667","24.968065","6500700","樹林區"
