"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/16 19:49:44","新北市永和區永利路248號","121.524218333333","25.00286","6500400","永和區"
"234042","149-BY","2018/01/16 19:49:42","新北市永和區中和路389巷34號","121.508208333333","25.0016783333333","6500400","永和區"
"234007","207-UY","2018/01/16 19:49:40","新北市永和區中和路309號","121.506781666667","24.9996316666667","6500400","永和區"
"234081","298-R6","2018/01/16 19:49:35","新北市永和區永亨路98號","121.523035","25.0048683333333","6500400","永和區"
"234038","336-UY","2018/01/16 19:49:41","新北市永和區成功路二段127號","121.526803333333","24.9983116666667","6500400","永和區"
"234064","337-UY","2018/01/16 19:49:39","新北市永和區中正路368巷29號","121.518568333333","25.0008033333333","6500400","永和區"
"234086","338-UY","2018/01/16 19:49:33","新北市永和區永利路6-1號","121.517495","25.0059616666667","6500400","永和區"
"234054","553-UM","2018/01/16 19:49:37","新北市永和區竹林路75巷25弄5號","121.520131666667","25.0143516666667","6500400","永和區"
"234017","745-BX","2018/01/16 19:49:33","新北市永和區永和路二段297號","121.515946666667","25.0160316666667","6500400","永和區"
"234030","746-BX","2018/01/16 19:49:34","新北市永和區民生路67巷46號","121.525073333333","24.9974766666667","6500400","永和區"
"234013","KEA-2591","2018/01/16 19:49:34","新北市永和區永平路308號","121.507141666667","25.01253","6500400","永和區"
"234061","AAD-866","2018/01/16 19:49:48","新北市永和區中正路136號","121.514706666667","24.9960416666667","6500400","永和區"
"234070","847-RS","2018/01/16 19:49:45","新北市永和區竹林路88號","121.519441666667","25.0126416666667","6500400","永和區"
"234050","863-TW","2018/01/16 19:49:44","新北市永和區保安路77號","121.50875","25.0147833333333","6500400","永和區"
"234026","9371-KE","2018/01/16 19:49:33","新北市永和區雙和街52巷1號","121.509051666667","25.00322","6500400","永和區"
"249001","173-UM","2018/01/16 19:49:40","新北市八里區中華路二段250號","121.40536","25.1497666666667","6502300","八里區"
"249004","303-UY","2018/01/16 19:49:25","新北市八里區忠孝路462號","121.4149","25.1612066666667","6502300","八里區"
