"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/16 19:59:13","新北市永和區成功路一段108號","121.526781666667","25.00294","6500400","永和區"
"234042","149-BY","2018/01/16 19:59:22","新北市永和區中和路335巷18弄1號","121.507506666667","25.0003516666667","6500400","永和區"
"234007","207-UY","2018/01/16 19:59:19","新北市永和區保生路22巷14號","121.507626666667","25.0083733333333","6500400","永和區"
"234081","298-R6","2018/01/16 19:59:15","新北市永和區永亨路108號","121.52361","25.0045533333333","6500400","永和區"
"234038","336-UY","2018/01/16 19:59:29","新北市永和區成功路二段138號","121.526511666667","24.9972916666667","6500400","永和區"
"234064","337-UY","2018/01/16 19:59:19","新北市永和區中正路412巷20弄7號","121.518551666667","25.0018916666667","6500400","永和區"
"234086","338-UY","2018/01/16 19:59:26","新北市永和區福和路130號","121.521966666667","25.00792","6500400","永和區"
"234054","553-UM","2018/01/16 19:59:17","新北市永和區環河東路一段124號","121.520688333333","25.0154533333333","6500400","永和區"
"234017","745-BX","2018/01/16 19:59:13","新北市永和區文化路69號","121.513878333333","25.0151366666667","6500400","永和區"
"234030","746-BX","2018/01/16 19:59:24","新北市永和區民生路22巷28號","121.521196666667","24.9970583333333","6500400","永和區"
"234013","KEA-2591","2018/01/16 19:59:14","新北市永和區保生路55號","121.504706666667","25.0105883333333","6500400","永和區"
"234061","AAD-866","2018/01/16 19:59:21","新北市永和區得和路53巷3號","121.516835","25.0002316666667","6500400","永和區"
"234070","847-RS","2018/01/16 19:59:25","新北市永和區國光路14號","121.519065","25.00837","6500400","永和區"
"234050","863-TW","2018/01/16 19:59:14","新北市永和區保安路151號","121.506956666667","25.01303","6500400","永和區"
"234026","9371-KE","2018/01/16 19:59:13","新北市永和區保平路177巷6弄11號","121.509398333333","25.0045116666667","6500400","永和區"
"234011","9373-KE","2018/01/16 19:59:21","新北市永和區仁愛路352巷112弄6號","121.500875","25.0084366666667","6500400","永和區"
"249005","172-UM","2018/01/16 19:59:28","新北市八里區楓林路3-1號","121.382963333333","25.1300833333333","6502300","八里區"
"249001","173-UM","2018/01/16 19:59:20","新北市八里區中華路二段312號","121.403783333333","25.148355","6502300","八里區"
"249004","303-UY","2018/01/16 19:59:25","新北市八里區中華路一段333-1號","121.413223333333","25.15393","6502300","八里區"
"249002","305-UY","2018/01/16 19:59:12","新北市八里區龍米路一段63號","121.455675","25.120845","6502300","八里區"
"249003","593-UM","2018/01/16 19:59:24","新北市八里區中華路二段560巷1號","121.39875","25.1450083333333","6502300","八里區"
"248014","025-BX","2018/01/16 19:59:11","新北市五股區五福路22巷4號","121.434565","25.08894","6501500","五股區"
"248016","026-BX","2018/01/16 19:59:13","新北市五股區成泰路三段577巷80弄48號","121.449855","25.1050966666667","6501500","五股區"
"248008","095-VK","2018/01/16 19:59:29","新北市五股區四維路30巷17號","121.467936666667","25.07151","6501500","五股區"
"248020","225-UY","2018/01/16 19:59:23","新北市五股區凌雲路三段19-1號","121.430661666667","25.1092","6501500","五股區"
"248012","247-BX","2018/01/16 19:59:13","新北市五股區民義路一段84號","121.435995","25.084945","6501500","五股區"
"248010","272-BY","2018/01/16 19:59:28","新北市五股區登林路92-2號","121.42862","25.0694866666667","6501500","五股區"
"248004","677-BX","2018/01/16 19:59:25","新北市五股區成泰路一段8巷2-3號","121.434921666667","25.066885","6501500","五股區"
"248002","678-BX","2018/01/16 19:59:14","新北市五股區成泰路三段495-2號","121.451186666667","25.0999916666667","6501500","五股區"
"234077","969-R7","2018/01/16 19:59:21","新北市永和區民有街9號","121.516241666667","24.996935","6500400","永和區"
"234074","AAC-211","2018/01/16 19:59:25","新北市永和區福和路10巷15號","121.524243333333","25.00935","6500400","永和區"
"234067","AAC-212","2018/01/16 19:59:25","新北市永和區中山路一段281巷1號","121.507206666667","25.006905","6500400","永和區"
"234003","AAC-295","2018/01/16 19:58:59","新北市永和區中正路708號","121.516036666667","25.009925","6500400","永和區"
"244011","656-BX","2018/01/16 19:59:23","新北市八里區長道坑5-2號","121.393365","25.1224483333333","6501700","林口區"
"243012","AAD-798","2018/01/16 19:59:18","新北市泰山區全興路111號","121.433908333333","25.0566483333333","6501600","泰山區"
"243011","297-R6","2018/01/16 19:59:22","新北市泰山區明志路三段196巷52號","121.421718333333","25.0399116666667","6501600","泰山區"
"243015","380-SR","2018/01/16 19:59:26","新北市泰山區明志路二段194號","121.427335","25.0496633333333","6501600","泰山區"
"243014","421-VK","2018/01/16 19:59:28","新北市泰山區泰林路二段119號","121.434313333333","25.0596283333333","6501600","泰山區"
"243010","KEA-2215","2018/01/16 19:59:14","新北市泰山區中華街10巷2號","121.428101666667","25.0523916666667","6501600","泰山區"
"243009","KEA-2216","2018/01/16 19:59:19","新北市泰山區泰林路二段164巷32號","121.43446","25.0611633333333","6501600","泰山區"
"243013","646-TV","2018/01/16 19:59:23","新北市泰山區應化街7號","121.42397","25.0436566666667","6501600","泰山區"
"243016","680-BX","2018/01/16 19:58:59","新北市泰山區貴鳳街1號","121.421511666667","25.0314883333333","6501600","泰山區"
"222003","436-BY","2018/01/16 19:59:19","新北市深坑區埔新街14號","121.620748333333","25.0039416666667","6501800","深坑區"
"222002","659-BX","2018/01/16 19:59:28","新北市深坑區埔新街104號","121.618438333333","25.0022933333333","6501800","深坑區"
"231041","002-UM","2018/01/16 19:59:11","新北市新店區中正路354號","121.535828333333","24.9757283333333","6500600","新店區"
"231066","0293-UT","2018/01/16 19:59:23","新北市新店區安康路二段320巷15弄2號","121.504298333333","24.9597116666667","6500600","新店區"
"231059","046-UY","2018/01/16 19:59:16","新北市新店區安康路二段147號","121.511286666667","24.9598733333333","6500600","新店區"
"231061","047-UY","2018/01/16 19:59:18","新北市新店區安民街330號","121.517408333333","24.9747416666667","6500600","新店區"
"231060","106-UY","2018/01/16 19:59:24","新北市新店區安康路二段391號","121.494505","24.9541566666667","6500600","新店區"
"231051","107-UY","2018/01/16 19:59:20","新北市新店區中央路216-1號","121.529668333333","24.9732916666667","6500600","新店區"
"231048","108-UY","2018/01/16 19:59:27","新北市新店區寶橋路201號","121.548371666667","24.9769433333333","6500600","新店區"
"231053","187-VK","2018/01/16 19:59:18","新北市新店區新烏路三段130號","121.55244","24.9031916666667","6500600","新店區"
"231050","KEA-2219","2018/01/16 19:59:10","新北市新店區北新路一段88巷1號","121.54172","24.9679666666667","6500600","新店區"
"231057","256-BX","2018/01/16 19:59:13","新北市新店區花園二路一段11號","121.555495","24.932555","6500600","新店區"
"231054","AAD-862","2018/01/16 19:59:19","新北市新店區北新路一段97號","121.538953333333","24.9621133333333","6500600","新店區"
"231055","4716-K9","2018/01/16 19:59:15","新北市新店區中華路83巷67號","121.538326666667","24.9672733333333","6500600","新店區"
"231067","4772-VM","2018/01/16 19:59:21","新北市新店區秀山路11巷10號","121.53177","24.9594266666667","6500600","新店區"
"231065","512-UM","2018/01/16 19:59:13","新北市新店區安祥路109巷8號","121.475425","24.9588633333333","6500600","新店區"
"231064","515-UM","2018/01/16 19:59:21","新北市新店區碧安街36號","121.517423333333","24.96907","6500600","新店區"
"231045","617-UM","2018/01/16 19:59:12","新北市新店區北宜路二段82-12號","121.554663333333","24.9535483333333","6500600","新店區"
"231040","619-UM","2018/01/16 19:59:19","新北市新店區中正路67號","121.543883333333","24.970135","6500600","新店區"
"231042","641-BX","2018/01/16 19:59:20","新北市新店區中興路二段89號","121.547056666667","24.9713933333333","6500600","新店區"
"231063","645-TV","2018/01/16 19:59:22","新北市新店區黎明路45號","121.501991666667","24.9497083333333","6500600","新店區"
"231068","718-UY","2018/01/16 19:59:23","新北市新店區安華路28-1號","121.519218333333","24.960925","6500600","新店區"
"231049","719-UM","2018/01/16 19:59:14","新北市新店區明德路40-1號","121.541456666667","24.9780783333333","6500600","新店區"
"231062","720-UM","2018/01/16 19:59:17","新北市新店區華城路36巷1號","121.527958333333","24.9553383333333","6500600","新店區"
"231044","897-TW","2018/01/16 19:59:28","新北市新店區復興路27號","121.539053333333","24.9866433333333","6500600","新店區"
"231043","899-TW","2018/01/16 19:59:22","新北市新店區中正路263-2號","121.538453333333","24.9738216666667","6500600","新店區"
