"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/16 17:39:29","新北市八里區荖阡坑路34號","121.402793333333","25.1297833333333","6502300","八里區"
"249001","173-UM","2018/01/16 17:39:42","新北市八里區龍米路二段157-1號","121.439906666667","25.153555","6502300","八里區"
"249004","303-UY","2018/01/16 17:39:35","新北市八里區賢二街29號","121.418783333333","25.1580816666667","6502300","八里區"
"249002","305-UY","2018/01/16 17:39:32","新北市八里區石壁腳19號","121.441716666667","25.1353666666667","6502300","八里區"
"249003","593-UM","2018/01/16 17:39:42","新北市八里區中山路二段201號","121.404105","25.1498","6502300","八里區"
"248006","077-UY","2018/01/16 17:39:30","新北市五股區中興路二段37巷28號","121.460056666667","25.0747983333333","6501500","五股區"
"232011","375-UM","2018/01/16 17:39:40","新北市坪林區九芎林14-1號","121.707075","24.9315033333333","6502000","坪林區"
"244013","069-UM","2018/01/16 17:39:38","新北市林口區中正路555號","121.381196666667","25.0769283333333","6501700","林口區"
"244007","080-UY","2018/01/16 17:39:33","新北市林口區文化一路二段309號","121.385838333333","25.0859366666667","6501700","林口區"
"244019","402-UM","2018/01/16 17:39:36","新北市林口區文化一路一段83巷14弄92號","121.372831666667","25.0717033333333","6501700","林口區"
"244009","410-SL","2018/01/16 17:39:30","新北市林口區中北三街291號","121.382526666667","25.083135","6501700","林口區"
"244023","483-VK","2018/01/16 17:39:47","新北市林口區東明一街142巷8號","121.389966666667","25.0710116666667","6501700","林口區"
"244025","837-TS","2018/01/16 17:39:33","新北市林口區文化二路一段289-5號","121.367531666667","25.0717866666667","6501700","林口區"
"244021","838-TS","2018/01/16 17:39:42","新北市林口區仁愛路一段211巷28號","121.397488333333","25.0737733333333","6501700","林口區"
"222002","659-BX","2018/01/16 17:39:28","新北市深坑區深南路1號","121.622","25.004885","6501800","深坑區"
"231046","278-BY","2018/01/16 17:39:43","新北市新店區直潭路92號","121.530933333333","24.9376233333333","6500600","新店區"
"241024","065-VK","2018/01/16 17:39:46","新北市三重區車路頭街62巷26號","121.483151666667","25.0721933333333","6500200","三重區"
"241005","262-UM","2018/01/16 17:39:32","新北市三重區仁愛街519號","121.487203333333","25.0822033333333","6500200","三重區"
"241016","266-UM","2018/01/16 17:39:45","新北市三重區重新路二段23號","121.497818333333","25.06255","6500200","三重區"
"241007","398-BY","2018/01/16 17:39:43","新北市三重區國道路一段139號","121.475906666667","25.0736816666667","6500200","三重區"
"241014","543-UM","2018/01/16 17:39:47","新北市三重區龍濱路118號","121.502186666667","25.070325","6500200","三重區"
"241023","545-UM","2018/01/16 17:39:34","新北市三重區中華路95號","121.483583333333","25.0631","6500200","三重區"
"241033","557-UM","2018/01/16 17:39:28","新北市三重區光復路一段7號","121.472041666667","25.047125","6500200","三重區"
