"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/16 13:59:23","新北市永和區成功路一段121號","121.526826666667","25.0019283333333","6500400","永和區"
"234040","149-BY","2018/01/16 13:59:28","新北市永和區中和路421巷5弄19號","121.50847","25.0007883333333","6500400","永和區"
"234005","207-UY","2018/01/16 13:59:26","新北市中和區中和路306-1號","121.508898333333","25.00019","6500400","永和區"
"234078","298-R6","2018/01/16 13:59:24","新北市永和區國中路2-1號","121.524053333333","25.00429","6500400","永和區"
"234036","336-UY","2018/01/16 13:59:12","新北市永和區成功路二段98號","121.526576666667","24.998405","6500400","永和區"
"234062","337-UY","2018/01/16 13:59:32","新北市永和區中正路412巷20弄10號","121.518685","25.0017583333333","6500400","永和區"
"234084","338-UY","2018/01/16 13:59:27","新北市永和區福和路69號","121.522698333333","25.00788","6500400","永和區"
"234052","553-UM","2018/01/16 13:59:21","新北市永和區竹林路39巷46號","121.520238333333","25.0152683333333","6500400","永和區"
"234015","745-BX","2018/01/16 13:59:27","新北市永和區文化路60號","121.514455","25.0152183333333","6500400","永和區"
"234028","746-BX","2018/01/16 13:59:32","新北市永和區民生路47巷58號","121.525666666667","24.997795","6500400","永和區"
"234012","KEA-2591","2018/01/16 13:59:16","新北市永和區保生路55號","121.504685","25.0103183333333","6500400","永和區"
"234060","AAD-866","2018/01/16 13:59:22","新北市永和區中正路151巷14號","121.515546666667","24.9988233333333","6500400","永和區"
"234068","847-RS","2018/01/16 13:59:21","新北市永和區國光路39-1號","121.519056666667","25.0082083333333","6500400","永和區"
"234048","863-TW","2018/01/16 13:59:16","新北市永和區保安路260號","121.505956666667","25.012395","6500400","永和區"
"234025","9371-KE","2018/01/16 13:59:23","新北市永和區自由街58號","121.513835","25.0060266666667","6500400","永和區"
"234010","9373-KE","2018/01/16 13:59:23","新北市永和區仁愛路352巷112弄17號","121.50116","25.0086216666667","6500400","永和區"
"248017","225-UY","2018/01/16 13:59:23","新北市五股區民義路一段287巷2-3號","121.42359","25.0905716666667","6501500","五股區"
