"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/16 12:59:23","新北市永和區永元路52巷25號","121.523621666667","25.001005","6500400","永和區"
"234040","149-BY","2018/01/16 12:59:28","新北市永和區永貞路308號","121.511838333333","25.0049133333333","6500400","永和區"
"234005","207-UY","2018/01/16 12:59:25","新北市永和區永和路二段70號","121.51483","25.0110283333333","6500400","永和區"
"234078","298-R6","2018/01/16 12:59:24","新北市永和區國中路200號","121.522295","25.006195","6500400","永和區"
"234036","336-UY","2018/01/16 12:59:10","新北市中和區秀朗路三段38號","121.5265","24.9959633333333","6500400","永和區"
"234062","337-UY","2018/01/16 12:59:12","新北市永和區秀朗路一段156號","121.518355","25.0034683333333","6500400","永和區"
"234084","338-UY","2018/01/16 12:59:27","新北市永和區永寧街125號","121.518105","25.0054416666667","6500400","永和區"
"234052","553-UM","2018/01/16 12:59:21","新北市永和區竹林路66巷2號","121.51828","25.0133533333333","6500400","永和區"
"234015","745-BX","2018/01/16 12:59:26","新北市永和區永和路二段299號","121.516066666667","25.0161083333333","6500400","永和區"
"234028","746-BX","2018/01/16 12:59:12","新北市永和區四維街34號","121.525606666667","24.9980916666667","6500400","永和區"
"234012","KEA-2591","2018/01/16 12:59:16","新北市永和區信義路17巷22號","121.513175","25.0112016666667","6500400","永和區"
"234060","AAD-866","2018/01/16 12:59:23","新北市永和區福和路303號","121.516383333333","25.0071283333333","6500400","永和區"
"234068","847-RS","2018/01/16 12:59:21","新北市永和區中興街68巷5弄4號","121.518303333333","25.0115816666667","6500400","永和區"
"234048","863-TW","2018/01/16 12:59:16","新北市永和區文化路194號","121.510755","25.0163466666667","6500400","永和區"
"234025","9371-KE","2018/01/16 12:59:23","新北市永和區永和路一段1號","121.512923333333","25.005155","6500400","永和區"
"234010","9373-KE","2018/01/16 12:59:23","新北市永和區文化路113巷21弄26號","121.51375","25.01401","6500400","永和區"
"248017","225-UY","2018/01/16 12:59:23","新北市五股區中興路二段83巷26-6號","121.460096666667","25.07524","6501500","五股區"
"234022","9380-KE","2018/01/16 12:59:22","新北市永和區竹林路75巷33弄19號","121.520715","25.0143933333333","6500400","永和區"
"234076","969-R7","2018/01/16 12:59:26","新北市永和區民享街3號","121.515086666667","24.99561","6500400","永和區"
"234072","AAC-211","2018/01/16 12:59:18","新北市永和區環河東路二段98號","121.524136666667","25.01038","6500400","永和區"
"234066","AAC-212","2018/01/16 12:59:22","新北市永和區永和路一段36號","121.513055","25.00526","6500400","永和區"
"234001","AAC-295","2018/01/16 12:59:27","新北市永和區永平路28號","121.513208333333","25.0089066666667","6500400","永和區"
"244002","248-BX","2018/01/16 12:59:22","新北市林口區粉寮路一段77-2號","121.397183333333","25.0795966666667","6501700","林口區"
"231037","0293-UT","2018/01/16 12:59:24","新北市新店區安華路28-1號","121.519553333333","24.960585","6500600","新店區"
"231028","046-UY","2018/01/16 12:59:18","新北市新店區安華路28-1號","121.51956","24.9609166666667","6500600","新店區"
"231030","047-UY","2018/01/16 12:59:28","新北市新店區安華路28-1號","121.519318333333","24.9609533333333","6500600","新店區"
"231029","106-UY","2018/01/16 12:59:14","新北市新店區安華路28-1號","121.519643333333","24.9608633333333","6500600","新店區"
"231018","107-UY","2018/01/16 12:59:28","新北市新店區安華路28-1號","121.519528333333","24.9613883333333","6500600","新店區"
"231012","108-UY","2018/01/16 12:59:21","新北市新店區安華路28-1號","121.519625","24.9611583333333","6500600","新店區"
"231015","KEA-2219","2018/01/16 12:59:21","新北市新店區安華路28-1號","121.519783333333","24.9613183333333","6500600","新店區"
"231010","278-BY","2018/01/16 12:59:19","新北市新店區安華路28-1號","121.519565","24.96099","6500600","新店區"
"231023","AAD-862","2018/01/16 12:59:25","新北市新店區安華路28-1號","121.519835","24.961165","6500600","新店區"
"231024","4716-K9","2018/01/16 12:59:13","新北市新店區安華路28-1號","121.519318333333","24.9612616666667","6500600","新店區"
"231038","4715-K9","2018/01/16 12:59:30","新北市新店區安華路28-1號","121.51943","24.9606566666667","6500600","新店區"
"231036","512-UM","2018/01/16 12:59:18","新北市新店區安華路28-1號","121.519528333333","24.961115","6500600","新店區"
"231001","619-UM","2018/01/16 12:59:16","新北市新店區安華路28-1號","121.51957","24.9610233333333","6500600","新店區"
"231003","641-BX","2018/01/16 12:59:29","新北市新店區安華路28-1號","121.519591666667","24.96055","6500600","新店區"
"231034","645-TV","2018/01/16 12:59:30","新北市新店區安華路28-1號","121.519388333333","24.96066","6500600","新店區"
"231013","719-UM","2018/01/16 12:58:07","新北市新店區安華路28-1號","121.51947","24.960865","6500600","新店區"
"231032","720-UM","2018/01/16 12:59:19","新北市新店區安康路一段355-3號","121.5194","24.9614816666667","6500600","新店區"
"231004","899-TW","2018/01/16 12:59:13","新北市新店區安華路28-1號","121.519151666667","24.9609533333333","6500600","新店區"
"235028","005-UY","2018/01/16 12:59:16","新北市中和區員山路36巷16-3號","121.485023333333","24.9914766666667","6500300","中和區"
"235027","006-UY","2018/01/16 12:59:11","新北市中和區員山路36巷16-3號","121.484965","24.991255","6500300","中和區"
