"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 07:46:07","新北市五股區明德路12巷6號","121.43338","25.07178","6501500","五股區"
"244002","248-BX","2018/01/16 07:59:34","新北市林口區下福12號","121.314458333333","25.1100533333333","6501700","林口區"
"231007","189-VK","2018/01/16 07:59:36","新北市新店區華城路6-1號","121.529268333333","24.9585933333333","6500600","新店區"
"231009","192-VK","2018/01/16 07:59:48","新北市新店區安華路28-1號","121.51915","24.961215","6500600","新店區"
"235042","551-UM","2018/01/16 07:59:41","新北市中和區捷運路58-9號","121.507493333333","24.990855","6500300","中和區"
"235001","611-BX","2018/01/16 07:59:51","新北市中和區圓通路367巷6號","121.491428333333","24.9892","6500300","中和區"
"226005","5620-A6","2018/01/16 07:59:49","新北市平溪區南山里南山坪103號","121.78004","25.0421883333333","6502400","平溪區"
"226002","8452-VL","2018/01/16 07:59:53","新北市平溪區十分里十分街212號","121.779495","25.044355","6502400","平溪區"
"226003","AGD-0702","2018/01/16 07:59:45","新北市平溪區望古里石灼坑13-1號","121.764836666667","25.0502866666667","6502400","平溪區"
"223006","022-BY","2018/01/16 07:59:28","新北市石碇區碇坪路一段208號","121.671561666667","24.9817966666667","6501900","石碇區"
"223002","198-BX","2018/01/16 07:53:20","新北市石碇區大格門3號","121.668571666667","24.9554366666667","6501900","石碇區"
"223008","406-TH","2018/01/16 07:59:55","新北市石碇區靜安路一段303號","121.695425","25.0069716666667","6501900","石碇區"
"223001","437-BY","2018/01/16 07:59:47","新北市石碇區橫坪2-2號","121.668238333333","24.970995","6501900","石碇區"
"223004","660-BX","2018/01/16 07:59:47","新北市深坑區文山路一段1號","121.646488333333","25.008235","6501900","石碇區"
"223007","661-BX","2018/01/16 07:59:53","新北市石碇區靜安路一段297號","121.695288333333","25.0070033333333","6501900","石碇區"
"223005","677-TV","2018/01/16 07:59:49","新北市石碇區楓子林61號","121.644801666667","25.0108766666667","6501900","石碇區"
"227006","282-VK","2018/01/16 07:59:39","新北市雙溪區平林里梅竹蹊16號","121.861985","25.0359733333333","6502500","雙溪區"
"252004","249-BX","2018/01/16 07:59:50","新北市三芝區興華里車埕36-21號","121.50585","25.1930116666667","6502100","三芝區"
"252007","AAC-283","2018/01/16 07:59:51","新北市三芝區後厝里土地公坑61-6號","121.464955","25.2462966666667","6502100","三芝區"
"237001","159-UY","2018/01/16 07:59:47","新北市三峽區大學路33號","121.377735","24.939955","6500900","三峽區"
"236008","165-UM","2018/01/16 07:59:35","新北市土城區清水路148號","121.459333333333","24.9814533333333","6501300","土城區"
"236002","339-SR","2018/01/16 07:59:19","新北市土城區龍泉路61號","121.422201666667","24.943195","6501300","土城區"
