"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 09:09:36","新北市五股區水碓路1號","121.433895","25.0721416666667","6501500","五股區"
"222004","289-BY","2018/01/16 09:09:49","新北市深坑區王軍寮7號","121.61688","24.9833283333333","6501800","深坑區"
"231007","189-VK","2018/01/16 09:09:36","新北市新店區新潭路三段220號","121.503921666667","24.9050316666667","6500600","新店區"
"231009","192-VK","2018/01/16 09:09:48","新北市新店區廣興路60巷1-1號","121.539333333333","24.9140233333333","6500600","新店區"
"235001","611-BX","2018/01/16 09:09:51","新北市中和區莒光路185號","121.472678333333","24.9990816666667","6500300","中和區"
"226002","8452-VL","2018/01/16 09:09:53","新北市平溪區東勢里芊蓁林9-1號","121.73573","24.99041","6502400","平溪區"
"223002","198-BX","2018/01/16 08:51:44","新北市石碇區八分寮47-1號","121.64301","25.0133616666667","6501900","石碇區"
"223008","406-TH","2018/01/16 09:09:55","新北市石碇區雙溪79號","121.65759","25.006885","6501900","石碇區"
"223001","437-BY","2018/01/16 09:09:47","新北市石碇區北宜路四段9號","121.615018333333","24.96115","6501900","石碇區"
"223004","660-BX","2018/01/16 09:09:47","新北市石碇區碇坪路二段22號","121.687228333333","24.974025","6501900","石碇區"
"223005","677-TV","2018/01/16 09:09:53","新北市石碇區華梵路16-1號","121.690818333333","24.9778716666667","6501900","石碇區"
"227006","282-VK","2018/01/16 09:09:39","新北市雙溪區長源里赤皮崙5-1號","121.794148333333","25.015615","6502500","雙溪區"
"227012","030-BX","2018/01/16 08:59:18","新北市雙溪區泰平里料角坑32號","121.797191666667","24.9738883333333","6502500","雙溪區"
"252004","249-BX","2018/01/16 09:09:50","新北市三芝區興華里車埕72-8號","121.493413333333","25.1968783333333","6502100","三芝區"
"252007","AAC-283","2018/01/16 09:09:11","新北市三芝區後厝里北勢子4號","121.47948","25.252945","6502100","三芝區"
"237001","159-UY","2018/01/16 09:09:47","新北市三峽區大學路192號","121.372431666667","24.94671","6500900","三峽區"
"236008","165-UM","2018/01/16 09:09:35","新北市土城區永寧路1號","121.430408333333","24.9648166666667","6501300","土城區"
"236002","339-SR","2018/01/16 09:09:39","新北市土城區和平路22號","121.442613333333","24.9733416666667","6501300","土城區"
"236006","498-BY","2018/01/16 09:09:46","新北市土城區中央路三段128號","121.434996666667","24.9660733333333","6501300","土城區"
