"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 09:49:56","新北市五股區成泰路一段187號","121.435013333333","25.0763233333333","6501500","五股區"
"222004","289-BY","2018/01/16 09:47:09","新北市深坑區昇高坑路51-1號","121.629641666667","24.9949733333333","6501800","深坑區"
"231007","189-VK","2018/01/16 09:49:56","新北市新店區新潭路三段215巷25號","121.508143333333","24.904035","6500600","新店區"
"231009","192-VK","2018/01/16 09:49:48","新北市新店區小坑一路56-1號","121.52701","24.90888","6500600","新店區"
"235001","611-BX","2018/01/16 09:49:51","新北市中和區連城路567-1號","121.479363333333","24.9945033333333","6500300","中和區"
"227006","282-VK","2018/01/16 09:49:38","新北市雙溪區長源里柑腳47號","121.799838333333","25.01071","6502500","雙溪區"
"227012","030-BX","2018/01/16 09:49:37","新北市雙溪區泰平里烏山路25號","121.790888333333","24.9464716666667","6502500","雙溪區"
"252004","249-BX","2018/01/16 09:49:30","新北市三芝區圓山里石曹子坑64號","121.523411666667","25.2117366666667","6502100","三芝區"
"252007","AAC-283","2018/01/16 09:49:51","新北市三芝區新庄里新庄子113-5號","121.517501666667","25.26658","6502100","三芝區"
"236006","498-BY","2018/01/16 09:49:46","新北市土城區城林路6巷80號","121.438695","24.9797416666667","6501300","土城區"
"239006","661-UM","2018/01/16 09:49:55","新北市樹林區中山路三段210-2號","121.381453333333","24.9657016666667","6500800","鶯歌區"
