"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/16 13:19:23","新北市永和區秀朗路二段125號","121.524225","25.0017","6500400","永和區"
"234040","149-BY","2018/01/16 13:19:28","新北市永和區保平路151巷11號","121.510401666667","25.005345","6500400","永和區"
"234005","207-UY","2018/01/16 13:19:25","新北市永和區保平路268巷51弄14號","121.506365","25.00628","6500400","永和區"
"234078","298-R6","2018/01/16 13:19:24","新北市永和區福和路7巷7-2號","121.525455","25.0076783333333","6500400","永和區"
"234036","336-UY","2018/01/16 13:19:10","新北市永和區民樂街55巷2號","121.527536666667","24.9985","6500400","永和區"
"234062","337-UY","2018/01/16 13:19:32","新北市永和區永元路17巷6弄2號","121.521351666667","25.0007033333333","6500400","永和區"
"234084","338-UY","2018/01/16 13:19:27","新北市永和區永亨路9號","121.519391666667","25.0058533333333","6500400","永和區"
"234052","553-UM","2018/01/16 13:19:21","新北市永和區中興街47號","121.516508333333","25.01188","6500400","永和區"
"234015","745-BX","2018/01/16 13:19:26","新北市永和區文化路144巷31弄6號","121.512516666667","25.0168716666667","6500400","永和區"
"234028","746-BX","2018/01/16 13:19:12","新北市永和區厚德街60號","121.524328333333","24.99885","6500400","永和區"
"234012","KEA-2591","2018/01/16 13:19:16","新北市永和區信義路34號","121.513806666667","25.012335","6500400","永和區"
"234060","AAD-866","2018/01/16 13:19:23","新北市永和區秀朗路一段175號","121.517096666667","25.0036916666667","6500400","永和區"
"234068","847-RS","2018/01/16 13:19:21","新北市永和區豫溪街49號","121.517025","25.0099633333333","6500400","永和區"
"234048","863-TW","2018/01/16 13:19:16","新北市永和區信義路92號","121.512446666667","25.0137016666667","6500400","永和區"
"234025","9371-KE","2018/01/16 13:19:23","新北市永和區豫溪街42巷6號","121.515456666667","25.0094966666667","6500400","永和區"
"234010","9373-KE","2018/01/16 13:19:23","新北市永和區文化路90巷32弄9號","121.513506666667","25.0167883333333","6500400","永和區"
"248017","225-UY","2018/01/16 13:19:23","新北市五股區御史路191-31號","121.437225","25.096515","6501500","五股區"
"234022","9380-KE","2018/01/16 13:19:22","新北市永和區中興街84巷15號","121.51878","25.011355","6500400","永和區"
"234076","969-R7","2018/01/16 13:19:26","新北市永和區民有街23巷1號","121.516813333333","24.9964683333333","6500400","永和區"
"234072","AAC-211","2018/01/16 13:19:15","新北市永和區竹林路21號","121.517185","25.0148266666667","6500400","永和區"
"234066","AAC-212","2018/01/16 13:19:22","新北市永和區保平路30巷2號","121.511931666667","25.0073016666667","6500400","永和區"
"234001","AAC-295","2018/01/16 13:19:27","新北市永和區保福路一段54號","121.512728333333","25.0095133333333","6500400","永和區"
"244002","248-BX","2018/01/16 13:19:22","新北市林口區頂福10號","121.358698333333","25.0889683333333","6501700","林口區"
"231002","002-UM","2018/01/16 13:19:22","新北市新店區安華路28-1號","121.519616666667","24.960985","6500600","新店區"
"231025","0291-UT","2018/01/16 13:19:10","新北市新店區力行路15號","121.53709","24.9663016666667","6500600","新店區"
"231037","0293-UT","2018/01/16 13:19:24","新北市新店區安華路28-1號","121.519543333333","24.9606683333333","6500600","新店區"
"231028","046-UY","2018/01/16 13:19:18","新北市新店區安華路28-1號","121.51964","24.96089","6500600","新店區"
"231030","047-UY","2018/01/16 13:19:28","新北市新店區安華路28-1號","121.519398333333","24.9609416666667","6500600","新店區"
"231029","106-UY","2018/01/16 13:19:14","新北市新店區安華路28-1號","121.519638333333","24.96092","6500600","新店區"
"231018","107-UY","2018/01/16 13:19:28","新北市新店區安康路一段140號","121.52656","24.962905","6500600","新店區"
"231012","108-UY","2018/01/16 13:19:21","新北市新店區安康路一段188號","121.524743333333","24.9633333333333","6500600","新店區"
"231020","187-VK","2018/01/16 13:19:20","新北市新店區安康路一段142號","121.526531666667","24.9629183333333","6500600","新店區"
"231015","KEA-2219","2018/01/16 13:19:21","新北市新店區安康路一段323-1號","121.521573333333","24.9638283333333","6500600","新店區"
"231026","256-BX","2018/01/16 13:19:24","新北市新店區安康路一段20號","121.531375","24.961065","6500600","新店區"
"231010","278-BY","2018/01/16 13:19:19","新北市新店區安康路一段46巷4號","121.530578333333","24.9610366666667","6500600","新店區"
"231023","AAD-862","2018/01/16 13:19:25","新北市新店區安康路一段164號","121.52609","24.9630516666667","6500600","新店區"
