"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","149-BY","2018/01/16 14:29:28","新北市永和區安樂路336號","121.514406666667","25.0059083333333","6500400","永和區"
"234005","207-UY","2018/01/16 14:29:25","新北市永和區安樂路166號","121.514613333333","25.0008666666667","6500400","永和區"
"234078","298-R6","2018/01/16 14:29:24","新北市永和區永貞路70巷2號","121.520425","25.00533","6500400","永和區"
"234036","336-UY","2018/01/16 14:29:30","新北市永和區環河東路四段38號","121.528836666667","24.9989033333333","6500400","永和區"
"234062","337-UY","2018/01/16 14:29:12","新北市永和區中正路433號","121.517138333333","25.0050466666667","6500400","永和區"
"234084","338-UY","2018/01/16 14:29:27","新北市永和區光復街32號","121.516561666667","25.0174583333333","6500400","永和區"
"234052","553-UM","2018/01/16 14:29:21","新北市永和區環河東路一段42號","121.51889","25.0169766666667","6500400","永和區"
"234028","746-BX","2018/01/16 14:29:12","新北市永和區得和路336號","121.523473333333","24.99953","6500400","永和區"
"234012","KEA-2591","2018/01/16 14:29:16","新北市三重區五谷王北街161-1號","121.478276666667","25.053285","6500400","永和區"
"234060","AAD-866","2018/01/16 14:29:22","新北市永和區秀朗路一段175號","121.517008333333","25.0036766666667","6500400","永和區"
"234068","847-RS","2018/01/16 14:29:21","新北市永和區永亨路7號","121.519401666667","25.005725","6500400","永和區"
"234048","863-TW","2018/01/16 14:29:16","新北市永和區新生路138巷3弄2號","121.506406666667","25.0145116666667","6500400","永和區"
"234025","9371-KE","2018/01/16 14:29:23","新北市中和區安平路222號","121.514058333333","25.0000583333333","6500400","永和區"
"248017","225-UY","2018/01/16 14:23:23","新北市五股區壟路16號","121.415331666667","25.0855983333333","6501500","五股區"
"234072","AAC-211","2018/01/16 14:29:15","新北市永和區環河東路一段122號","121.52062","25.0155283333333","6500400","永和區"
"234001","AAC-295","2018/01/16 14:29:27","新北市永和區大新街51號","121.51579","25.0084466666667","6500400","永和區"
"244002","248-BX","2018/01/16 14:27:49","新北市林口區竹林路265號","121.389643333333","25.0807","6501700","林口區"
"231002","002-UM","2018/01/16 14:29:22","新北市新店區中央路7號","121.533448333333","24.9786266666667","6500600","新店區"
"231025","0291-UT","2018/01/16 14:29:30","新北市新店區民族路161號","121.537738333333","24.9767166666667","6500600","新店區"
"231037","0293-UT","2018/01/16 14:29:24","新北市新店區柴埕路52巷1-14號","121.512591666667","24.9646416666667","6500600","新店區"
"231028","046-UY","2018/01/16 14:29:18","新北市新店區安康路二段147號","121.511248333333","24.9599766666667","6500600","新店區"
"231030","047-UY","2018/01/16 14:29:28","新北市新店區碧安街9巷20號","121.516385","24.9683733333333","6500600","新店區"
"231029","106-UY","2018/01/16 14:29:14","新北市新店區安康路二段416號","121.496483333333","24.9551933333333","6500600","新店區"
"231018","107-UY","2018/01/16 14:29:28","新北市新店區中央二街63號","121.526658333333","24.97468","6500600","新店區"
"231012","108-UY","2018/01/16 14:29:21","新北市新店區五峰路61巷5號","121.548775","24.9696383333333","6500600","新店區"
"231020","187-VK","2018/01/16 14:29:31","新北市新店區桂山路61巷2號","121.565841666667","24.901","6500600","新店區"
"231015","KEA-2219","2018/01/16 14:29:21","新北市新店區北宜路二段468號","121.570106666667","24.9556716666667","6500600","新店區"
"231023","AAD-862","2018/01/16 14:29:25","新北市新店區光明街19號","121.538428333333","24.95944","6500600","新店區"
"231027","3712-VJ","2018/01/16 14:29:30","新北市新店區中正路76巷11弄13號","121.54387","24.9714616666667","6500600","新店區"
"231024","4716-K9","2018/01/16 14:29:13","新北市新店區新生街13巷22號","121.539133333333","24.9663216666667","6500600","新店區"
"231038","4715-K9","2018/01/16 14:29:10","新北市新店區溪洲路184號","121.528688333333","24.9659933333333","6500600","新店區"
"231036","512-UM","2018/01/16 14:29:18","新北市新店區安祥路106巷6弄1號","121.478973333333","24.9625766666667","6500600","新店區"
"231035","515-UM","2018/01/16 14:29:24","新北市新店區安光路10-1號","121.513821666667","24.9641566666667","6500600","新店區"
"231006","617-UM","2018/01/16 14:29:16","新北市新店區北宜路二段204號","121.559276666667","24.9543916666667","6500600","新店區"
