"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/16 13:09:23","新北市永和區秀朗路二段148巷12弄2號","121.525313333333","25.0008116666667","6500400","永和區"
"234040","149-BY","2018/01/16 13:09:28","新北市永和區保平路93巷7號","121.511915","25.0065183333333","6500400","永和區"
"234005","207-UY","2018/01/16 13:09:25","新北市永和區中山路一段129號","121.510605","25.0099633333333","6500400","永和區"
"234078","298-R6","2018/01/16 13:09:24","新北市永和區永貞路39巷9弄2號","121.522063333333","25.0066266666667","6500400","永和區"
"234036","336-UY","2018/01/16 13:09:30","新北市永和區民樂街71巷1號","121.527386666667","24.9975483333333","6500400","永和區"
"234062","337-UY","2018/01/16 13:09:12","新北市永和區秀朗路二段47號","121.521661666667","25.0023066666667","6500400","永和區"
"234084","338-UY","2018/01/16 13:09:27","新北市永和區永貞路110號","121.51892","25.00452","6500400","永和區"
"234052","553-UM","2018/01/16 13:09:21","新北市永和區中興街133巷20號","121.518095","25.0125733333333","6500400","永和區"
"234015","745-BX","2018/01/16 13:09:31","新北市永和區文化路90巷15弄1號","121.513811666667","25.0159183333333","6500400","永和區"
"234028","746-BX","2018/01/16 13:09:12","新北市永和區民生路21號","121.522913333333","24.99887","6500400","永和區"
"234012","KEA-2591","2018/01/16 13:09:27","新北市永和區保福路二段14-1號","121.510936666667","25.0113483333333","6500400","永和區"
"234060","AAD-866","2018/01/16 13:09:23","新北市永和區安樂路304巷7號","121.514606666667","25.0051483333333","6500400","永和區"
"234068","847-RS","2018/01/16 13:09:21","新北市永和區豫溪街137巷1弄10號","121.519225","25.0105516666667","6500400","永和區"
"234048","863-TW","2018/01/16 13:09:16","新北市永和區保福路二段94巷19號","121.511031666667","25.0138883333333","6500400","永和區"
"234025","9371-KE","2018/01/16 13:09:23","新北市永和區秀朗路一段10巷19號","121.513466666667","25.0061716666667","6500400","永和區"
"234010","9373-KE","2018/01/16 13:09:23","新北市永和區仁愛路66號","121.513253333333","25.013375","6500400","永和區"
"248017","225-UY","2018/01/16 13:09:23","新北市五股區中興路三段198號","121.441168333333","25.083005","6501500","五股區"
"234022","9380-KE","2018/01/16 13:09:22","新北市永和區勵行街72巷21號","121.516378333333","25.0125783333333","6500400","永和區"
"234076","969-R7","2018/01/16 13:09:27","新北市永和區民光街9號","121.515473333333","24.996235","6500400","永和區"
"234072","AAC-211","2018/01/16 13:09:15","新北市永和區竹林路160號","121.52028","25.0105516666667","6500400","永和區"
"234066","AAC-212","2018/01/16 13:09:22","新北市永和區保平路33號","121.512106666667","25.0072733333333","6500400","永和區"
"234001","AAC-295","2018/01/16 13:09:27","新北市永和區中正路659號","121.514788333333","25.0102633333333","6500400","永和區"
"244002","248-BX","2018/01/16 13:09:22","新北市林口區頭湖74-7號","121.366531666667","25.0879816666667","6501700","林口區"
"231037","0293-UT","2018/01/16 13:09:24","新北市新店區安華路28-1號","121.51956","24.960635","6500600","新店區"
"231028","046-UY","2018/01/16 13:09:18","新北市新店區安華路28-1號","121.519635","24.9609716666667","6500600","新店區"
"231030","047-UY","2018/01/16 13:09:28","新北市新店區安華路28-1號","121.519348333333","24.9608833333333","6500600","新店區"
"231029","106-UY","2018/01/16 13:09:14","新北市新店區安華路28-1號","121.519595","24.9608633333333","6500600","新店區"
"231018","107-UY","2018/01/16 13:09:28","新北市新店區安華路28-1號","121.519543333333","24.9613616666667","6500600","新店區"
"231012","108-UY","2018/01/16 13:09:21","新北市新店區安華路28-1號","121.519503333333","24.9609633333333","6500600","新店區"
"231015","KEA-2219","2018/01/16 13:09:21","新北市新店區安華路28-1號","121.519808333333","24.961265","6500600","新店區"
