"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/13 17:49:36","新北市永和區中山路一段106號","121.511041666667","25.0104133333333","6500400","永和區"
"249005","172-UM","2018/08/13 17:49:52","新北市八里區荖阡坑路34-3號","121.402293333333","25.131355","6502300","八里區"
"249001","173-UM","2018/08/13 17:49:47","新北市八里區龍米路二段131號","121.445848333333","25.1468033333333","6502300","八里區"
"249004","303-UY","2018/08/13 17:49:48","新北市八里區中華路一段79巷11號","121.421028333333","25.1564133333333","6502300","八里區"
"249002","305-UY","2018/08/13 17:49:39","新北市八里區頂寮二街108號","121.44882","25.1267516666667","6502300","八里區"
"249003","593-UM","2018/08/13 17:49:44","新北市八里區中山路二段125號","121.405596666667","25.15179","6502300","八里區"
"248016","026-BX","2018/08/13 17:49:43","新北市五股區中興路二段83巷26-6號","121.46006","25.0752266666667","6501500","五股區"
"248008","095-VK","2018/08/13 17:49:51","新北市五股區中興路二段37巷24號","121.460615","25.0750933333333","6501500","五股區"
"248018","225-UY","2018/08/13 17:49:52","新北市五股區中興路二段83巷26-6號","121.460035","25.0751416666667","6501500","五股區"
"232011","375-UM","2018/08/13 17:49:41","新北市坪林區北宜路八段96號","121.705763333333","24.9349216666667","6502000","坪林區"
"244007","080-UY","2018/08/13 17:49:43","新北市林口區林口路272巷2號","121.386473333333","25.0846783333333","6501700","林口區"
"244019","403-UM","2018/08/13 17:49:43","新北市林口區麗園路121號","121.37159","25.0675533333333","6501700","林口區"
"244013","KEA-2802","2018/08/13 17:49:51","新北市林口區中正路465號","121.384163333333","25.0777616666667","6501700","林口區"
"244009","410-SL","2018/08/13 17:49:55","新北市林口區文化一路二段232號","121.384206666667","25.082795","6501700","林口區"
"244023","483-VK","2018/08/13 17:49:40","新北市林口區東湖路86號","121.386518333333","25.0739633333333","6501700","林口區"
"244017","485-VK","2018/08/13 17:49:40","新北市林口區文化二路一段232號","121.369765","25.0725566666667","6501700","林口區"
"244011","657-BX","2018/08/13 17:49:47","新北市林口區中興街18號","121.388733333333","25.0772216666667","6501700","林口區"
"244025","837-TS","2018/08/13 17:49:44","新北市林口區忠孝三路73號","121.359963333333","25.0695416666667","6501700","林口區"
