"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/13 08:19:35","新北市五股區明德路12巷3號","121.43328","25.0717683333333","6501500","五股區"
"232001","290-BY","2018/08/13 08:19:43","新北市坪林區大粗坑6-1號","121.732213333333","24.948205","6502000","坪林區"
"232012","291-BY","2018/08/13 08:19:32","新北市坪林區九芎根5號","121.66443","24.88094","6502000","坪林區"
"232017","705-BZ","2018/08/13 08:19:36","新北市坪林區柑腳坑13號","121.766501666667","24.9486366666667","6502000","坪林區"
"232005","758-BX","2018/08/13 08:19:31","新北市坪林區鶯子瀨5-3號","121.707666666667","24.9157783333333","6502000","坪林區"
"244006","080-UY","2018/08/13 08:19:29","新北市林口區中湖58-2號","121.375913333333","25.0928","6501700","林口區"
"244001","248-BX","2018/08/13 08:19:39","新北市林口區下福里18鄰26號","121.310398333333","25.1117033333333","6501700","林口區"
"244012","KEA-2802","2018/08/13 08:19:22","新北市林口區中正路465號","121.38417","25.07775","6501700","林口區"
"244008","410-SL","2018/08/13 08:19:40","新北市林口區中北三街190號","121.38285","25.082335","6501700","林口區"
"244022","483-VK","2018/08/13 08:19:39","新北市林口區隆林街75號","121.386583333333","25.0752633333333","6501700","林口區"
"244016","485-VK","2018/08/13 08:19:34","新北市林口區文化一路一段89-5號","121.372076666667","25.0704233333333","6501700","林口區"
"244010","657-BX","2018/08/13 08:19:40","新北市林口區佳林路217號","121.383815","25.0766466666667","6501700","林口區"
"244001","658-BX","2018/08/13 08:19:24","新北市林口區仁愛路二段239號","121.375086666667","25.0761766666667","6501700","林口區"
"244024","837-TS","2018/08/13 08:19:27","新北市林口區文化三路一段415號","121.367391666667","25.0740733333333","6501700","林口區"
"244020","838-TS","2018/08/13 08:19:28","新北市林口區粉寮1號","121.397636666667","25.080135","6501700","林口區"
"222005","289-BY","2018/08/13 08:19:20","新北市深坑區萬福路57號","121.60044","25.0074166666667","6501800","深坑區"
"231007","189-VK","2018/08/13 08:19:37","新北市新店區新潭路一段78-1號","121.525138333333","24.9398616666667","6500600","新店區"
"231008","192-VK","2018/08/13 08:19:23","新北市新店區永興路9號","121.544683333333","24.9390583333333","6500600","新店區"
"235001","611-BX","2018/08/13 08:19:34","新北市中和區錦和路169號","121.490775","24.991695","6500300","中和區"
"226005","5620-A6","2018/08/13 08:19:30","新北市平溪區南山里南山坪121號","121.783556666667","25.0443866666667","6502400","平溪區"
"226001","7418-A5","2018/08/13 08:19:31","新北市平溪區南山里南山坪23號","121.771168333333","25.0362766666667","6502400","平溪區"
"226003","AGD-0702","2018/08/13 08:19:44","新北市平溪區十分里十分街282號","121.779458333333","25.0454816666667","6502400","平溪區"
"223006","022-BY","2018/08/13 08:19:41","新北市石碇區靜安路一段292巷2號","121.691543333333","25.0059966666667","6501900","石碇區"
"223002","KEA-2673","2018/08/13 08:19:33","新北市石碇區北宜路五段80號","121.646581666667","24.9518083333333","6501900","石碇區"
"223003","205-TH","2018/08/13 08:19:34","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648388333333","24.9529083333333","6501900","石碇區"
"223008","406-TH","2018/08/13 08:19:41","新北市石碇區靜安路一段151號","121.671845","25.00577","6501900","石碇區"
"223001","592-UM","2018/08/13 08:19:29","新北市石碇區北宜路五段崙尾寮巷2-1號","121.64829","24.9528416666667","6501900","石碇區"
"223004","660-BX","2018/08/13 08:19:33","新北市石碇區碇坪路一段68號","121.657316666667","24.99151","6501900","石碇區"
"223005","677-TV","2018/08/13 08:19:39","新北市石碇區碇坪路一段52號","121.656821666667","24.9915016666667","6501900","石碇區"
"252006","073-UM","2018/08/13 08:19:28","新北市三芝區後厝里大片頭90號","121.456213333333","25.2472133333333","6502100","三芝區"
"252004","249-BX","2018/08/13 08:18:35","新北市三芝區興華里車埕36-11號","121.50454","25.1942133333333","6502100","三芝區"
"237001","159-UY","2018/08/13 08:19:39","新北市三峽區大義路1號","121.379018333333","24.9434283333333","6500900","三峽區"
"236001","165-UM","2018/08/13 08:19:37","新北市土城區石門路60-1號","121.457075","24.9581883333333","6501300","土城區"
"236001","KEA-2877","2018/08/13 08:19:34","新北市土城區中央路四段464號","121.409868333333","24.95025","6501300","土城區"
"236005","498-BY","2018/08/13 08:19:40","新北市土城區中央路三段281巷15弄2號","121.426055","24.9625433333333","6501300","土城區"
"242057","986-R7","2018/08/13 08:19:32","新北市新莊區雙鳳路134巷30號","121.412451666667","25.028365","6500500","新莊區"
"242024","705-TV","2018/08/13 08:19:30","新北市新莊區思源路336號","121.460238333333","25.0505033333333","6500500","新莊區"
"242026","615-BX","2018/08/13 08:19:32","新北市新莊區福壽街111號","121.457831666667","25.0510266666667","6500500","新莊區"
"242040","566-BX","2018/08/13 08:19:41","新北市泰山區壽山路52號","121.420313333333","25.0294516666667","6500500","新莊區"
"242045","497-BY","2018/08/13 08:19:23","新北市新莊區福營路127號","121.433005","25.0316316666667","6500500","新莊區"
"242052","442-UM","2018/08/13 08:19:42","新北市新莊區新樹路709號","121.43203","25.0021433333333","6500500","新莊區"
"242049","441-UM","2018/08/13 08:19:26","新北市新莊區龍安路496號","121.426401666667","25.0171966666667","6500500","新莊區"
"242055","440-UM","2018/08/13 08:19:30","新北市新莊區瓊林路40巷19號","121.44693","25.03015","6500500","新莊區"
"242035","415-TV","2018/08/13 08:19:29","新北市新莊區建福路51號","121.42665","25.02764","6500500","新莊區"
"242006","413-TV","2018/08/13 08:19:29","新北市新莊區自信街2號","121.453183333333","25.0480983333333","6500500","新莊區"
"242043","400-BY","2018/08/13 08:19:37","新北市新莊區雙鳳路11號","121.41712","25.0267766666667","6500500","新莊區"
"242022","362-BY","2018/08/13 08:19:44","新北市新莊區福壽街40號","121.458221666667","25.04838","6500500","新莊區"
"242059","353-BY","2018/08/13 08:19:38","新北市新莊區新樹路341號","121.433061666667","25.018605","6500500","新莊區"
"242008","132-UY","2018/08/13 08:19:25","新北市新莊區昌明街48號","121.456066666667","25.052325","6500500","新莊區"
"242038","133-UY","2018/08/13 08:19:39","新北市新莊區富國路188號","121.424755","25.02437","6500500","新莊區"
"242030","135-UY","2018/08/13 08:19:43","新北市新莊區新泰路305巷17號","121.444531666667","25.040735","6500500","新莊區"
"242047","172-VK","2018/08/13 08:19:36","新北市新莊區萬安街102巷9號","121.420168333333","25.0221933333333","6500500","新莊區"
"242010","173-VK","2018/08/13 08:19:33","新北市新莊區中港路699號","121.450593333333","25.0569666666667","6500500","新莊區"
"242016","175-VK","2018/08/13 08:19:36","新北市新莊區中港路316號","121.452268333333","25.0454983333333","6500500","新莊區"
"242003","176-VK","2018/08/13 08:19:45","新北市新莊區福樂街56巷20號","121.45852","25.046135","6500500","新莊區"
"242012","347-TH","2018/08/13 08:19:41","新北市新莊區中和街61號","121.447481666667","25.0468766666667","6500500","新莊區"
"242020","348-TH","2018/08/13 08:19:40","新北市新莊區中華路一段37號","121.451988333333","25.0377616666667","6500500","新莊區"
"242001","349-TH","2018/08/13 08:19:31","新北市新莊區大觀街42巷5號","121.454258333333","25.0358266666667","6500500","新莊區"
"242018","350-TH","2018/08/13 08:19:34","新北市新莊區銘德街118號","121.455166666667","25.0432566666667","6500500","新莊區"
"220037","146-RM","2018/08/13 08:19:29","新北市林口區太平里180號","121.368356666667","25.1344166666667","6500100","板橋區"
"242014","281-VK","2018/08/13 08:19:39","新北市新莊區新泰路502巷52號","121.44426","25.046375","6500500","新莊區"
"242033","280-VK","2018/08/13 08:19:31","新北市新莊區景德路414號","121.444665","25.0333916666667","6500500","新莊區"
