"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/13 19:19:21","新北市永和區得和路373巷7號","121.524805","24.9999083333333","6500400","永和區"
"234007","207-UY","2018/08/13 19:19:20","新北市永和區中山路一段322號","121.506415","25.0067616666667","6500400","永和區"
"234081","298-R6","2018/08/13 19:19:25","新北市永和區福和路52號","121.523458333333","25.00816","6500400","永和區"
"234064","337-UY","2018/08/13 19:19:22","新北市永和區永元路17巷6弄2號","121.521416666667","25.0006683333333","6500400","永和區"
"234086","338-UY","2018/08/13 19:19:20","新北市永和區永利路69號","121.519673333333","25.0048733333333","6500400","永和區"
"234070","552-UM","2018/08/13 19:19:24","新北市永和區豫溪街84號","121.517965","25.0099316666667","6500400","永和區"
"234038","553-UM","2018/08/13 19:19:10","新北市永和區民樂街59巷5號","121.52794","24.9982766666667","6500400","永和區"
"234017","745-BX","2018/08/13 19:19:27","新北市永和區文化路144巷27號","121.512441666667","25.01667","6500400","永和區"
"234030","746-BX","2018/08/13 19:19:10","新北市永和區厚德街68號","121.523893333333","24.998885","6500400","永和區"
"234054","KEA-2590","2018/08/13 19:19:21","新北市永和區中興街61號","121.516675","25.0116983333333","6500400","永和區"
"234013","KEA-2591","2018/08/13 19:19:23","新北市永和區仁愛路99號","121.512741666667","25.012965","6500400","永和區"
"234061","AAD-866","2018/08/13 19:19:09","新北市永和區中正路381號","121.517118333333","25.003655","6500400","永和區"
"234042","862-TW","2018/08/13 19:19:25","新北市永和區保平路203巷33號","121.509728333333","25.0050083333333","6500400","永和區"
"234050","863-TW","2018/08/13 19:19:20","新北市永和區保福路二段78號","121.510561666667","25.0133016666667","6500400","永和區"
"234026","9371-KE","2018/08/13 19:19:16","新北市永和區安樂路144巷29號","121.515118333333","24.9997633333333","6500400","永和區"
"234011","9373-KE","2018/08/13 19:19:11","新北市永和區永平路218巷20號","121.510081666667","25.0110616666667","6500400","永和區"
"249001","173-UM","2018/08/13 19:19:07","新北市八里區中山路一段452號","121.41038","25.1570266666667","6502300","八里區"
"249003","593-UM","2018/08/13 19:19:27","新北市八里區中山路二段440號","121.399416666667","25.147555","6502300","八里區"
"248008","095-VK","2018/08/13 19:19:11","新北市五股區中興路二段63巷17號","121.460265","25.0752466666667","6501500","五股區"
"248018","225-UY","2018/08/13 19:19:12","新北市五股區民義路一段255-6號","121.426098333333","25.091445","6501500","五股區"
"248012","247-BX","2018/08/13 19:19:23","新北市五股區中興路四段48巷16號","121.438633333333","25.08341","6501500","五股區"
"248004","677-BX","2018/08/13 19:19:21","新北市五股區五福路116號","121.432385","25.0909233333333","6501500","五股區"
"248002","678-BX","2018/08/13 19:19:08","新北市五股區凌雲路一段158巷14-1號","121.447806666667","25.1034566666667","6501500","五股區"
"248010","682-TV","2018/08/13 19:19:14","新北市五股區水碓一路23號","121.430556666667","25.071355","6501500","五股區"
"234023","9380-KE","2018/08/13 19:19:17","新北市永和區竹林路109巷8號","121.520361666667","25.0119416666667","6500400","永和區"
"234077","969-R7","2018/08/13 19:19:10","新北市永和區民族街27巷15號","121.519738333333","24.9995833333333","6500400","永和區"
"234074","AAC-211","2018/08/13 19:19:09","新北市永和區竹林路106號","121.519701666667","25.0118633333333","6500400","永和區"
"234067","AAC-212","2018/08/13 19:19:12","新北市永和區保平路44號","121.511415","25.007055","6500400","永和區"
"234003","AAC-295","2018/08/13 19:19:10","新北市永和區中山路一段151號","121.509996666667","25.0094316666667","6500400","永和區"
"244019","403-UM","2018/08/13 19:19:23","新北市林口區中山路569號","121.381151666667","25.0818766666667","6501700","林口區"
"244013","KEA-2802","2018/08/13 19:19:11","新北市林口區仁愛路二段201-1號","121.377355","25.074085","6501700","林口區"
"244023","483-VK","2018/08/13 19:19:20","新北市林口區文化三路一段555巷50號","121.36984","25.0769633333333","6501700","林口區"
"243013","AAD-798","2018/08/13 19:19:19","新北市泰山區明志路三段145巷2弄3號","121.425346666667","25.03977","6501600","泰山區"
"243009","297-R6","2018/08/13 19:19:14","新北市泰山區和平街9-2號","121.434131666667","25.0645933333333","6501600","泰山區"
"243016","KEA-2801","2018/08/13 19:19:27","新北市泰山區明志路三段135號","121.425031666667","25.0403566666667","6501600","泰山區"
"243015","421-VK","2018/08/13 19:19:12","新北市泰山區公園路11號","121.429488333333","25.0540983333333","6501600","泰山區"
"243011","KEA-2215","2018/08/13 19:19:23","新北市泰山區中央路36巷1號","121.426258333333","25.0427483333333","6501600","泰山區"
"243010","KEA-2216","2018/08/13 19:19:18","新北市泰山區明志路一段492巷5號","121.430125","25.0546983333333","6501600","泰山區"
"243012","646-TV","2018/08/13 19:19:15","新北市泰山區仁愛路100巷35號","121.43395","25.0550116666667","6501600","泰山區"
"243014","680-BX","2018/08/13 19:19:19","新北市泰山區泰林路二段23號","121.436321666667","25.0563366666667","6501600","泰山區"
"222003","436-BY","2018/08/13 19:19:16","新北市深坑區深南路204號","121.62663","25.0160383333333","6501800","深坑區"
"222002","659-BX","2018/08/13 19:19:20","新北市深坑區紅葉街8巷2號","121.633161666667","25.011585","6501800","深坑區"
"231045","001-UM","2018/08/13 19:19:15","新北市新店區北宜路一段272-1號","121.546121666667","24.9527033333333","6500600","新店區"
"231041","002-UM","2018/08/13 19:19:13","新北市新店區溪園路247號","121.525436666667","24.983285","6500600","新店區"
"231059","046-UY","2018/08/13 19:19:22","新北市新店區安和路二段155號","121.519008333333","24.9742616666667","6500600","新店區"
"231040","047-UY","2018/08/13 19:19:19","新北市新店區三民路20巷2號","121.537576666667","24.9706583333333","6500600","新店區"
"231044","106-UY","2018/08/13 19:19:22","新北市新店區中興路三段326號","121.542013333333","24.9863166666667","6500600","新店區"
"231046","107-UY","2018/08/13 19:19:21","新北市新店區華城路5-3號","121.529283333333","24.9578983333333","6500600","新店區"
"231052","110-UY","2018/08/13 19:19:25","新北市新店區櫻花街206號","121.548083333333","24.9196616666667","6500600","新店區"
"231047","187-VK","2018/08/13 19:19:23","新北市新店區中興路二段81號","121.546831666667","24.9711333333333","6500600","新店區"
"231054","KEA-2219","2018/08/13 19:19:20","新北市新店區國校路59號","121.538203333333","24.9543166666667","6500600","新店區"
"221031","KEA-2785","2018/08/13 19:19:19","新北市汐止區汐萬路一段301號","121.64927","25.0759083333333","6501100","汐止區"
"231042","268-BY","2018/08/13 19:19:06","新北市新店區中興路一段112-1號","121.540601666667","24.961375","6500600","新店區"
"231051","278-BY","2018/08/13 19:19:22","新北市新店區中央路63號","121.53264","24.9771183333333","6500600","新店區"
"231050","AAD-862","2018/08/13 19:19:15","新北市新店區竹林路25巷10號","121.552321666667","24.9513333333333","6500600","新店區"
"231043","355-BY","2018/08/13 19:19:18","新北市新店區寶橋路2號","121.543105","24.9735283333333","6500600","新店區"
"231058","3713-VJ","2018/08/13 19:19:10","新北市新店區北新路二段98號","121.542951666667","24.9732083333333","6500600","新店區"
"231066","4716-K9","2018/08/13 19:19:16","新北市新店區安康路三段359巷12弄2號","121.484533333333","24.950085","6500600","新店區"
"231056","4715-K9","2018/08/13 19:19:22","新北市新店區溪園路401號","121.523816666667","24.978025","6500600","新店區"
"231067","4772-VM","2018/08/13 19:19:07","新北市新店區安康路一段247巷29號","121.52458","24.962","6500600","新店區"
"231065","512-UM","2018/08/13 19:19:22","新北市新店區安祥路140號","121.474298333333","24.9558666666667","6500600","新店區"
"231049","513-UM","2018/08/13 19:19:07","新北市新店區明德路111號","121.54151","24.9794183333333","6500600","新店區"
"231061","619-UM","2018/08/13 19:19:25","新北市新店區安康路一段75-1號","121.530178333333","24.9611166666667","6500600","新店區"
"231063","641-BX","2018/08/13 19:19:12","新北市新店區達觀路14巷7號","121.503331666667","24.9431216666667","6500600","新店區"
"231064","719-UM","2018/08/13 19:19:10","新北市新店區安忠路57巷26弄2號","121.513023333333","24.9587516666667","6500600","新店區"
"231062","720-UM","2018/08/13 19:19:16","新北市新店區安康路一段229號","121.525465","24.9630833333333","6500600","新店區"
"231060","897-TW","2018/08/13 19:19:11","新北市新店區安康路二段138號","121.512511666667","24.9618416666667","6500600","新店區"
"231055","AKT-0513","2018/08/13 19:19:12","新北市新店區安和路三段4巷3號","121.519368333333","24.9808816666667","6500600","新店區"
"241022","060-VK","2018/08/13 19:19:11","新北市三重區中正北路60號","121.486876666667","25.0644016666667","6500200","三重區"
"241031","061-VK","2018/08/13 19:19:22","新北市三重區重新路四段242-1號","121.485683333333","25.0536966666667","6500200","三重區"
"241017","063-VK","2018/08/13 19:19:16","新北市三重區大同北路213號","121.49198","25.0656733333333","6500200","三重區"
"241026","066-VK","2018/08/13 19:19:21","新北市三重區中正南路214號","121.493903333333","25.0551166666667","6500200","三重區"
"241035","265-UM","2018/08/13 19:19:14","新北市三重區信義西街138號","121.495441666667","25.0643316666667","6500200","三重區"
"241009","267-UM","2018/08/13 19:19:13","新北市三重區溪尾街230巷46號","121.485958333333","25.0810733333333","6500200","三重區"
"241032","269-UM","2018/08/13 19:19:15","新北市三重區新生街93-4號","121.483605","25.059435","6500200","三重區"
"241007","398-BY","2018/08/13 19:19:19","新北市三重區慈愛街47號","121.485983333333","25.0790583333333","6500200","三重區"
"241020","478-VK","2018/08/13 19:19:10","新北市三重區後竹圍街89號","121.489561666667","25.0730216666667","6500200","三重區"
"241030","480-VK","2018/08/13 19:19:11","新北市三重區新興路40號","121.491586666667","25.05352","6500200","三重區"
"241006","AAD-863","2018/08/13 19:19:16","新北市三重區車路頭街182號","121.483658333333","25.0770933333333","6500200","三重區"
