"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/13 12:39:39","新北市永和區永元路68號","121.522591666667","25.0015783333333","6500400","永和區"
"234078","298-R6","2018/08/13 12:39:47","新北市永和區林森路81號","121.52394","25.0037666666667","6500400","永和區"
"234062","337-UY","2018/08/13 12:39:33","新北市永和區福和路1號","121.526586666667","25.0099483333333","6500400","永和區"
"234084","338-UY","2018/08/13 12:39:40","新北市中和區安和路21號","121.510946666667","24.9940283333333","6500400","永和區"
"234036","553-UM","2018/08/13 12:39:47","新北市永和區福和路1號","121.526551666667","25.0099416666667","6500400","永和區"
"234015","745-BX","2018/08/13 12:39:34","新北市永和區福和路1號","121.526283333333","25.0096183333333","6500400","永和區"
"234028","746-BX","2018/08/13 12:39:36","新北市永和區得和路382-1號","121.524828333333","24.9993","6500400","永和區"
"234012","KEA-2591","2018/08/13 12:39:44","新北市永和區信義路91巷2號","121.512153333333","25.0137616666667","6500400","永和區"
"234040","862-TW","2018/08/13 12:39:43","新北市永和區永貞路271號","121.511673333333","25.0047983333333","6500400","永和區"
"234025","9371-KE","2018/08/13 12:39:34","新北市永和區福和路1號","121.526665","25.0099316666667","6500400","永和區"
"234010","9373-KE","2018/08/13 12:39:39","新北市永和區保安路29號","121.50999","25.0163516666667","6500400","永和區"
"248015","026-BX","2018/08/13 12:39:31","新北市五股區中興路二段83巷26-6號","121.459995","25.0751783333333","6501500","五股區"
"234076","969-R7","2018/08/13 12:39:34","新北市永和區中正路121號","121.515863333333","24.9976466666667","6500400","永和區"
"234001","AAC-295","2018/08/13 12:39:30","新北市永和區福和路1號","121.526616666667","25.0100083333333","6500400","永和區"
"243008","KEA-2801","2018/08/13 12:12:23","新北市泰山區黎明路31號","121.421586666667","25.06093","6501600","泰山區"
"243004","646-TV","2018/08/13 12:23:14","新北市泰山區黎明路26號","121.42113","25.0605883333333","6501600","泰山區"
"231005","106-UY","2018/08/13 12:39:35","新北市新店區安華路28-1號","121.519601666667","24.9608983333333","6500600","新店區"
"231010","107-UY","2018/08/13 12:39:48","新北市新店區安一路一段1-1號","121.519213333333","24.9616033333333","6500600","新店區"
"231014","AAD-862","2018/08/13 12:39:33","新北市新店區安一路一段1-1號","121.519678333333","24.961095","6500600","新店區"
"231037","4716-K9","2018/08/13 12:39:39","新北市新店區安一路一段1-1號","121.5193","24.96132","6500600","新店區"
"231030","619-UM","2018/08/13 12:39:43","新北市新店區安華路28-1號","121.519568333333","24.9609716666667","6500600","新店區"
"231029","897-TW","2018/08/13 12:39:28","新北市新店區安華路28-1號","121.519585","24.960815","6500600","新店區"
"235028","005-UY","2018/08/13 12:39:46","新北市中和區員山路36巷16-3號","121.48515","24.9914266666667","6500300","中和區"
"235031","255-BX","2018/08/13 12:39:34","新北市中和區員山路36巷16-8號","121.485433333333","24.9924216666667","6500300","中和區"
"235001","611-BX","2018/08/13 12:39:48","新北市中和區連城路525-8號","121.480858333333","24.99493","6500300","中和區"
"207002","749-BX","2018/08/13 12:39:46","新北市萬里區雙興里太和路7-2號","121.65863","25.174075","6502800","萬里區"
"207001","662-BX","2018/08/13 12:39:40","新北市萬里區萬里里獅頭路15-1號","121.696615","25.1799633333333","6502800","萬里區"
"237001","159-UY","2018/08/13 12:39:32","新北市三峽區隆恩街245號","121.357728333333","24.9408616666667","6500900","三峽區"
"221010","269-BY","2018/08/13 12:39:40","新北市汐止區康寧街35號","121.618268333333","25.06688","6501100","汐止區"
"235025","KEA-2875","2018/08/13 12:33:28","新北市中和區和城路一段271巷1號","121.485416666667","24.9917283333333","6500300","中和區"
