"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/08/13 20:49:30","新北市五股區孝義路9-17號","121.449315","25.106945","6500400","永和區"
"249004","303-UY","2018/08/13 20:49:16","新北市八里區中山路一段157巷9號","121.412966666667","25.1584483333333","6502300","八里區"
"249002","305-UY","2018/08/13 20:48:59","新北市八里區中華路三段62號","121.394406666667","25.1409966666667","6502300","八里區"
"234077","969-R7","2018/08/13 20:49:30","新北市五股區中興路三段2巷10號","121.4479","25.0845333333333","6500400","永和區"
"234074","AAC-211","2018/08/13 20:49:09","新北市永和區環河東路一段122號","121.520618333333","25.0154733333333","6500400","永和區"
"222003","436-BY","2018/08/13 20:49:15","新北市深坑區文山路三段48-1號","121.610023333333","24.9984833333333","6501800","深坑區"
"222002","659-BX","2018/08/13 20:49:28","新北市深坑區北深路三段93巷65號","121.603588333333","25.0011033333333","6501800","深坑區"
"231045","001-UM","2018/08/13 20:49:15","新北市新店區北新路一段99號","121.539065","24.9620233333333","6500600","新店區"
"231059","046-UY","2018/08/13 20:49:14","新北市新店區僑信路132巷38號","121.499775","24.9453716666667","6500600","新店區"
"231040","047-UY","2018/08/13 20:49:19","新北市新店區中正路251號","121.538906666667","24.9733","6500600","新店區"
"231044","106-UY","2018/08/13 20:49:21","新北市新店區中正路379號","121.534721666667","24.9768466666667","6500600","新店區"
"231052","107-UY","2018/08/13 20:49:21","新北市新店區松林路2號","121.546596666667","24.91078","6500600","新店區"
"231047","187-VK","2018/08/13 20:49:23","新北市新店區寶元路二段1巷2號","121.550723333333","24.9841466666667","6500600","新店區"
"231054","KEA-2219","2018/08/13 20:49:20","新北市新店區北新路一段96巷23號","121.54303","24.9686666666667","6500600","新店區"
"231057","256-BX","2018/08/13 20:49:18","新北市新店區新烏路一段65號","121.546281666667","24.944535","6500600","新店區"
"231042","268-BY","2018/08/13 20:49:26","新北市新店區寶高路120巷1號","121.554645","24.9760683333333","6500600","新店區"
"231051","278-BY","2018/08/13 20:49:22","新北市新店區中央七街127號","121.524943333333","24.978285","6500600","新店區"
"231050","AAD-862","2018/08/13 20:49:15","新北市新店區三民路20巷17號","121.537821666667","24.9711416666667","6500600","新店區"
"231043","355-BY","2018/08/13 20:49:18","新北市新店區建國路98號","121.540095","24.97769","6500600","新店區"
"231058","3713-VJ","2018/08/13 20:49:10","新北市新店區環河路190號","121.52473","24.9759516666667","6500600","新店區"
