"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/13 17:39:36","新北市永和區中正路653號","121.515068333333","25.0101916666667","6500400","永和區"
"249005","172-UM","2018/08/13 17:39:52","新北市八里區荖阡坑路34-1號","121.402808333333","25.1297133333333","6502300","八里區"
"249001","173-UM","2018/08/13 17:39:47","新北市八里區龍米路二段153-8號","121.440116666667","25.1535133333333","6502300","八里區"
"249004","303-UY","2018/08/13 17:39:48","新北市八里區民享街106號","121.41294","25.1573916666667","6502300","八里區"
"249002","305-UY","2018/08/13 17:39:50","新北市八里區坪子頂3號","121.441881666667","25.12558","6502300","八里區"
"249003","593-UM","2018/08/13 17:39:44","新北市八里區中山路二段191-1號","121.404413333333","25.1498316666667","6502300","八里區"
"232011","375-UM","2018/08/13 17:39:41","新北市坪林區北宜路八段103號","121.706108333333","24.9348316666667","6502000","坪林區"
"244007","080-UY","2018/08/13 17:39:38","新北市林口區中湖46號","121.382956666667","25.09524","6501700","林口區"
"244019","403-UM","2018/08/13 17:39:43","新北市林口區忠孝路539號","121.372053333333","25.068855","6501700","林口區"
"244013","KEA-2802","2018/08/13 17:39:51","新北市林口區文化一路二段40號","121.380621666667","25.0772133333333","6501700","林口區"
"244009","410-SL","2018/08/13 17:39:35","新北市林口區中北三街291號","121.38249","25.0831083333333","6501700","林口區"
"244023","483-VK","2018/08/13 17:39:40","新北市林口區興林路152巷18號","121.388008333333","25.0715366666667","6501700","林口區"
"244017","485-VK","2018/08/13 17:39:40","新北市林口區文化二路一段260巷4號","121.371166666667","25.0731","6501700","林口區"
"244011","657-BX","2018/08/13 17:39:47","新北市林口區佳林路148號","121.384188333333","25.0771466666667","6501700","林口區"
"244025","837-TS","2018/08/13 17:39:44","新北市林口區文化三路一段394巷2號","121.365895","25.0732233333333","6501700","林口區"
"244021","838-TS","2018/08/13 17:39:42","新北市林口區中山路2-2號","121.39656","25.0787616666667","6501700","林口區"
"222002","659-BX","2018/08/13 17:39:48","新北市深坑區深南路1號","121.622423333333","25.0057916666667","6501800","深坑區"
"231046","107-UY","2018/08/13 17:39:41","新北市新店區直潭路92號","121.530906666667","24.9375816666667","6500600","新店區"
"221031","KEA-2785","2018/08/13 17:39:39","新北市汐止區汐萬路一段256巷3號","121.65243","25.0745616666667","6501100","汐止區"
