"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/13 19:29:21","新北市永和區秀朗路二段163號","121.5252","25.001645","6500400","永和區"
"234007","207-UY","2018/08/13 19:29:20","新北市永和區永和路二段35號","121.514345","25.0104133333333","6500400","永和區"
"234081","298-R6","2018/08/13 19:29:25","新北市永和區環河東路三段52巷2弄2號","121.526485","25.0061583333333","6500400","永和區"
"234064","337-UY","2018/08/13 19:29:22","新北市永和區中正路368巷1弄86號","121.520405","25.000735","6500400","永和區"
"234086","338-UY","2018/08/13 19:29:20","新北市永和區林森路68號","121.523793333333","25.0040433333333","6500400","永和區"
"234070","552-UM","2018/08/13 19:29:15","新北市永和區警光街31號","121.518531666667","25.009065","6500400","永和區"
"234038","553-UM","2018/08/13 19:29:10","新北市永和區成功路二段65號","121.527353333333","25.0000183333333","6500400","永和區"
"234017","745-BX","2018/08/13 19:29:07","新北市永和區環河西路一段87號","121.512336666667","25.017925","6500400","永和區"
"234030","746-BX","2018/08/13 19:29:10","新北市永和區民生路69號","121.522595","24.9972283333333","6500400","永和區"
"234054","KEA-2590","2018/08/13 19:29:21","新北市永和區復興街23號","121.516173333333","25.0130966666667","6500400","永和區"
"234013","KEA-2591","2018/08/13 19:29:14","新北市永和區中山路一段64號","121.512741666667","25.0107633333333","6500400","永和區"
"234061","AAD-866","2018/08/13 19:29:19","新北市永和區中正路437號","121.51717","25.0051766666667","6500400","永和區"
"234042","862-TW","2018/08/13 19:29:25","新北市永和區水源街39巷6號","121.510461666667","25.003975","6500400","永和區"
"234050","863-TW","2018/08/13 19:29:20","新北市永和區信義路120號","121.51246","25.01468","6500400","永和區"
"234026","9371-KE","2018/08/13 19:29:16","新北市永和區安樂路64號","121.514915","24.9981533333333","6500400","永和區"
"234011","9373-KE","2018/08/13 19:29:11","新北市永和區保福路二段163巷13弄16號","121.509131666667","25.0142316666667","6500400","永和區"
"249002","305-UY","2018/08/13 19:29:19","新北市八里區頂寮二街138號","121.449383333333","25.12941","6502300","八里區"
