"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/13 18:39:52","新北市永和區秀朗路二段66巷9號","121.522641666667","25.001375","6500400","永和區"
"234007","207-UY","2018/08/13 18:39:40","新北市永和區環河西路二段185號","121.50231","25.0111783333333","6500400","永和區"
"234081","298-R6","2018/08/13 18:39:45","新北市永和區林森路75號","121.524015","25.0039516666667","6500400","永和區"
"234064","337-UY","2018/08/13 18:39:42","新北市永和區福和路1號","121.526416666667","25.009935","6500400","永和區"
"234086","338-UY","2018/08/13 18:39:40","新北市永和區安樂路186號","121.514896666667","25.0012816666667","6500400","永和區"
"234017","745-BX","2018/08/13 18:39:47","新北市永和區福和路1號","121.526345","25.0095583333333","6500400","永和區"
"234030","746-BX","2018/08/13 18:39:50","新北市永和區成功路一段89號","121.526848333333","25.0028683333333","6500400","永和區"
"234013","KEA-2591","2018/08/13 18:39:34","新北市永和區保福路二段109巷1弄1號","121.510086666667","25.01332","6500400","永和區"
"234026","9371-KE","2018/08/13 18:39:56","新北市永和區永貞路381號","121.508176666667","25.008605","6500400","永和區"
"234011","9373-KE","2018/08/13 18:39:51","新北市永和區文化路9巷22弄18號","121.514828333333","25.0145916666667","6500400","永和區"
"249005","172-UM","2018/08/13 18:39:52","新北市八里區中華路三段192號","121.38822","25.1257383333333","6502300","八里區"
"249001","173-UM","2018/08/13 18:39:47","新北市八里區龍米路一段358號","121.451578333333","25.1313183333333","6502300","八里區"
"249004","303-UY","2018/08/13 18:39:48","新北市八里區忠孝路51號","121.428191666667","25.16016","6502300","八里區"
"249002","305-UY","2018/08/13 18:39:39","新北市八里區龍形一街33巷8-3號","121.449268333333","25.1298566666667","6502300","八里區"
"248016","026-BX","2018/08/13 18:39:43","新北市五股區凌雲路一段149巷42號","121.448558333333","25.1009433333333","6501500","五股區"
"248008","095-VK","2018/08/13 18:39:51","新北市五股區中興路一段151巷39號","121.465221666667","25.0720716666667","6501500","五股區"
"248018","225-UY","2018/08/13 18:39:32","新北市五股區民義路二段122號","121.405198333333","25.1139233333333","6501500","五股區"
"248012","247-BX","2018/08/13 18:39:43","新北市五股區御史路28-1號","121.442118333333","25.0916483333333","6501500","五股區"
"248014","261-SL","2018/08/13 18:39:41","新北市五股區蓬萊路24號","121.434168333333","25.0798133333333","6501500","五股區"
"248004","677-BX","2018/08/13 18:39:41","新北市五股區民義路一段310-11號","121.4241","25.0941466666667","6501500","五股區"
"248002","678-BX","2018/08/13 18:39:52","新北市五股區西雲路201號","121.448243333333","25.0962933333333","6501500","五股區"
"248010","682-TV","2018/08/13 18:39:54","新北市五股區明德路12巷5號","121.433086666667","25.072075","6501500","五股區"
"234023","9380-KE","2018/08/13 18:39:37","新北市永和區福和路76巷5弄7號","121.522361666667","25.008325","6500400","永和區"
"234077","969-R7","2018/08/13 18:39:50","新北市永和區中正路356號","121.517721666667","25.0005883333333","6500400","永和區"
"234067","AAC-212","2018/08/13 18:39:51","新北市中和區永貞路250號","121.514141666667","25.0037133333333","6500400","永和區"
"234003","AAC-295","2018/08/13 18:39:50","新北市永和區福和路1號","121.526521666667","25.009865","6500400","永和區"
"244007","080-UY","2018/08/13 18:39:38","新北市林口區後湖11-63號","121.38703","25.0976016666667","6501700","林口區"
"244019","403-UM","2018/08/13 18:39:43","新北市林口區麗園二街38巷69號","121.38005","25.0679216666667","6501700","林口區"
"244013","KEA-2802","2018/08/13 18:39:51","新北市林口區文化一路一段201號","121.378168333333","25.0747883333333","6501700","林口區"
"244009","410-SL","2018/08/13 18:39:55","新北市林口區竹林路320巷19號","121.391283333333","25.0819716666667","6501700","林口區"
"244023","483-VK","2018/08/13 18:39:40","新北市林口區文化一路二段80號","121.381331666667","25.0780616666667","6501700","林口區"
"244017","485-VK","2018/08/13 18:39:40","新北市林口區文化二路一段86號","121.366336666667","25.0695533333333","6501700","林口區"
"244011","657-BX","2018/08/13 18:39:47","新北市林口區新寮1-81號","121.392611666667","25.076945","6501700","林口區"
"244025","837-TS","2018/08/13 18:39:44","新北市林口區南勢四街313號","121.356551666667","25.0746266666667","6501700","林口區"
"244021","838-TS","2018/08/13 18:39:42","新北市林口區自強二街10號","121.397618333333","25.0782666666667","6501700","林口區"
"243013","AAD-798","2018/08/13 18:29:18","新北市泰山區明志路三段206巷3號","121.42329","25.0379333333333","6501600","泰山區"
"243016","KEA-2801","2018/08/13 18:39:43","新北市泰山區黎明路6號","121.4209","25.0623583333333","6501600","泰山區"
"243015","421-VK","2018/08/13 18:39:52","新北市泰山區黎明路25號","121.422021666667","25.060615","6501600","泰山區"
"243012","646-TV","2018/08/13 18:39:55","新北市泰山區福興三街11號","121.434506666667","25.0577383333333","6501600","泰山區"
"222003","436-BY","2018/08/13 18:39:55","新北市深坑區翠谷街32號","121.626701666667","25.0094333333333","6501800","深坑區"
"222002","659-BX","2018/08/13 18:39:47","新北市深坑區文山路一段62巷33號","121.62129","25.000365","6501800","深坑區"
"231045","001-UM","2018/08/13 18:39:54","新北市新店區安華路28-1號","121.519378333333","24.960775","6500600","新店區"
"231041","002-UM","2018/08/13 18:39:53","新北市新店區安華路28-1號","121.51959","24.9608033333333","6500600","新店區"
"231059","046-UY","2018/08/13 18:39:54","新北市新店區安華路28-1號","121.519615","24.9608233333333","6500600","新店區"
"231040","047-UY","2018/08/13 18:39:39","新北市新店區安一路一段1-1號","121.518998333333","24.9609966666667","6500600","新店區"
"231044","106-UY","2018/08/13 18:39:42","新北市新店區北新路一段91號","121.538673333333","24.961725","6500600","新店區"
"231046","107-UY","2018/08/13 18:39:41","新北市新店區直潭二街1號","121.535528333333","24.9431716666667","6500600","新店區"
"231052","110-UY","2018/08/13 18:39:44","新北市新店區永興路7號","121.54456","24.939575","6500600","新店區"
"231047","187-VK","2018/08/13 18:39:43","新北市新店區安康路一段113號","121.52845","24.96174","6500600","新店區"
"231054","KEA-2219","2018/08/13 18:39:40","新北市新店區安一路一段1-1號","121.520048333333","24.9611766666667","6500600","新店區"
"221031","KEA-2785","2018/08/13 18:39:39","新北市汐止區大同路一段283號","121.636748333333","25.0585583333333","6501100","汐止區"
"231057","256-BX","2018/08/13 18:39:49","新北市新店區新烏路一段215號","121.549078333333","24.9314883333333","6500600","新店區"
"231042","268-BY","2018/08/13 18:39:46","新北市新店區安華路1-1號","121.519338333333","24.9605066666667","6500600","新店區"
"231051","278-BY","2018/08/13 18:39:42","新北市新店區中央路91號","121.532031666667","24.9762616666667","6500600","新店區"
"231050","AAD-862","2018/08/13 18:39:36","新北市新店區安一路一段1-1號","121.519838333333","24.961115","6500600","新店區"
"231043","355-BY","2018/08/13 18:39:38","新北市新店區安華路28-1號","121.518986666667","24.960865","6500600","新店區"
"231058","3713-VJ","2018/08/13 18:39:50","新北市新店區北宜路一段168號","121.540351666667","24.95297","6500600","新店區"
"231066","4716-K9","2018/08/13 18:39:36","新北市新店區安一路一段1-1號","121.519131666667","24.9612416666667","6500600","新店區"
