"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/14 06:58:00","新北市五股區中興路二段103巷14號","121.458441666667","25.0763083333333","6501500","五股區"
"232002","290-BY","2018/08/14 06:57:54","新北市坪林區下坑子口15-1號","121.71545","24.9494333333333","6502000","坪林區"
"232013","291-BY","2018/08/14 06:58:04","新北市坪林區粗窟3號","121.680513333333","24.93584","6502000","坪林區"
"232006","758-BX","2018/08/14 06:58:10","新北市坪林區北宜路九段86號","121.7362","24.894545","6502000","坪林區"
"244002","248-BX","2018/08/14 06:57:56","新北市林口區民權路165-1號","121.374505","25.0844683333333","6501700","林口區"
"235001","611-BX","2018/08/14 06:58:03","新北市中和區圓通路367巷2號","121.49136","24.9893983333333","6500300","中和區"
"223006","022-BY","2018/08/14 06:57:54","新北市石碇區靜安路一段108號","121.64966","25.008715","6501900","石碇區"
"223002","KEA-2673","2018/08/14 06:58:05","新北市石碇區烏塗窟34號","121.654415","24.9727966666667","6501900","石碇區"
"223003","205-TH","2018/08/14 06:58:03","新北市石碇區石碇東街147號","121.658878333333","24.98904","6501900","石碇區"
"223008","406-TH","2018/08/14 06:58:05","新北市石碇區雙溪84-1號","121.661266666667","25.0089566666667","6501900","石碇區"
"223001","592-UM","2018/08/14 06:58:09","新北市石碇區石碇西街18號","121.658981666667","24.9908383333333","6501900","石碇區"
"223004","660-BX","2018/08/14 06:57:55","新北市石碇區碇坪路一段58號","121.657083333333","24.991605","6501900","石碇區"
"223007","661-BX","2018/08/14 06:58:00","新北市石碇區雙溪84-1號","121.661291666667","25.0089333333333","6501900","石碇區"
"223005","677-TV","2018/08/14 06:57:56","新北市石碇區碇坪路一段60號","121.657128333333","24.9915783333333","6501900","石碇區"
"227006","282-VK","2018/08/14 06:46:16","新北市雙溪區新基里自強路5號","121.866403333333","25.039055","6502500","雙溪區"
"252004","249-BX","2018/08/14 06:58:09","新北市三芝區埔坪里埔頭坑41號","121.504386666667","25.2645333333333","6502100","三芝區"
"252007","AAC-283","2018/08/14 06:57:54","新北市三芝區埔坪里埔頭坑46號","121.504465","25.2627983333333","6502100","三芝區"
