"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/13 16:29:41","新北市新店區灣潭路3-2號","121.538346666667","24.95076","6500600","新店區"
"241011","013-R5","2018/08/13 16:29:52","新北市三重區龍濱路172號","121.50139","25.072775","6500200","三重區"
"241028","022-UY","2018/08/13 16:29:34","新北市三重區中正南路184號","121.493996666667","25.05646","6500200","三重區"
"241008","059-VK","2018/08/13 16:29:51","新北市三重區永福街122-2號","121.479128333333","25.075225","6500200","三重區"
"241022","060-VK","2018/08/13 16:29:38","新北市三重區新北大道一段86巷5號","121.486048333333","25.0618633333333","6500200","三重區"
"241031","061-VK","2018/08/13 16:29:44","新北市三重區重陽路一段51號","121.486696666667","25.0583783333333","6500200","三重區"
"241015","062-VK","2018/08/13 16:29:34","新北市三重區福德北路36號","121.50185","25.06522","6500200","三重區"
"241017","063-VK","2018/08/13 16:29:49","新北市三重區大同北路38號","121.495286666667","25.0627216666667","6500200","三重區"
"241024","065-VK","2018/08/13 16:29:44","新北市三重區中正北路315巷16弄4號","121.475058333333","25.07161","6500200","三重區"
"241026","066-VK","2018/08/13 16:29:41","新北市三重區光興街1號","121.50032","25.0603716666667","6500200","三重區"
"241002","090-VK","2018/08/13 16:29:35","新北市三重區五華街9-1號","121.495091666667","25.0800966666667","6500200","三重區"
"241003","091-VK","2018/08/13 16:29:50","新北市三重區五華街71巷108號","121.494765","25.08419","6500200","三重區"
"241005","262-UM","2018/08/13 16:29:37","新北市三重區溪尾街300-2號","121.48733","25.0836433333333","6500200","三重區"
"241016","266-UM","2018/08/13 16:29:40","新北市三重區大智街21號","121.494295","25.0657266666667","6500200","三重區"
"241018","268-UM","2018/08/13 16:29:48","新北市三重區重陽路四段77號","121.492621666667","25.0708183333333","6500200","三重區"
"241032","269-UM","2018/08/13 16:29:42","新北市三重區三陽路100巷3弄13號","121.483031666667","25.05815","6500200","三重區"
"241013","270-UM","2018/08/13 16:29:36","新北市三重區三和路三段91巷35號","121.495731666667","25.0727016666667","6500200","三重區"
"241025","271-UM","2018/08/13 16:29:48","新北市三重區中正北路560巷100弄2號","121.4726","25.0682266666667","6500200","三重區"
"241007","398-BY","2018/08/13 16:29:40","新北市三重區三和路四段167巷166號","121.48766","25.0802433333333","6500200","三重區"
"241004","475-VK","2018/08/13 16:29:54","新北市三重區仁愛街377巷21號","121.492506666667","25.080905","6500200","三重區"
"241020","478-VK","2018/08/13 16:29:50","新北市三重區車路頭街37巷34號","121.484848333333","25.0718816666667","6500200","三重區"
"241030","480-VK","2018/08/13 16:29:51","新北市三重區成功路106-1號","121.487608333333","25.051525","6500200","三重區"
"241014","543-UM","2018/08/13 16:29:42","新北市三重區河邊北街72-6號","121.504246666667","25.068505","6500200","三重區"
"241023","545-UM","2018/08/13 16:29:48","新北市三重區忠孝路三段50巷47號","121.482905","25.064435","6500200","三重區"
"241001","547-UM","2018/08/13 16:29:46","新北市三重區福隆路22號","121.491638333333","25.0780383333333","6500200","三重區"
"241019","KEA-2593","2018/08/13 16:29:46","新北市三重區重陽路三段180號","121.490068333333","25.0680016666667","6500200","三重區"
"241006","AAD-863","2018/08/13 16:29:36","新北市三重區力行路二段170號","121.483103333333","25.0767983333333","6500200","三重區"
"241012","941-UM","2018/08/13 16:29:37","新北市三重區河邊北街242號","121.501946666667","25.07582","6500200","三重區"
"241029","942-UM","2018/08/13 16:29:36","新北市三重區集美街126巷14號","121.489503333333","25.0537316666667","6500200","三重區"
"241033","AAC-255","2018/08/13 16:29:41","新北市三重區重新路五段317巷1弄1號","121.477525","25.0490983333333","6500200","三重區"
"235026","800-TS","2018/08/13 16:29:41","新北市中和區建八路128號","121.488726666667","24.9985783333333","6500300","中和區"
"224007","275-VK","2018/08/13 16:29:47","新北市瑞芳區瑞竹路77號","121.76368","25.1026","6501200","瑞芳區"
"224005","271-BY","2018/08/13 16:29:49","新北市瑞芳區阿美家園26號","121.821543333333","25.11664","6501200","瑞芳區"
"227001","642-TC","2018/08/13 16:29:46","新北市雙溪區上林里內平林120-2號","121.82464","25.0263316666667","6502500","雙溪區"
"227008","400-TW","2018/08/13 16:29:45","新北市雙溪區三港里雙澳路38-2號","121.872185","25.0511966666667","6502500","雙溪區"
"251013","KEA-2871","2018/08/13 16:29:42","新北市淡水區北新路三段162號","121.492378333333","25.1915133333333","6501000","淡水區"
"251016","179-VK","2018/08/13 16:29:42","新北市淡水區中正路二段31號","121.419438333333","25.1815466666667","6501000","淡水區"
"251014","180-VK","2018/08/13 16:29:43","新北市淡水區中山北路三段79號","121.4441","25.1923533333333","6501000","淡水區"
"238025","303-VK","2018/08/13 16:08:06","新北市樹林區中正路22-1號","121.427851666667","24.9993983333333","6500700","樹林區"
"238004","283-BY","2018/08/13 16:29:47","新北市樹林區三多路123號","121.414603333333","25.0078366666667","6500700","樹林區"
"238001","282-BY","2018/08/13 16:29:48","新北市樹林區中正路22-1號","121.427751666667","24.99958","6500700","樹林區"
"238007","268-VK","2018/08/13 16:29:45","新北市樹林區俊英街134號","121.427101666667","25.00596","6500700","樹林區"
