"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/13 13:09:39","新北市永和區永元路18巷9號","121.523115","25.0002933333333","6500400","永和區"
"234005","207-UY","2018/08/13 13:09:32","新北市永和區中山路一段127號","121.510693333333","25.0099716666667","6500400","永和區"
"234078","298-R6","2018/08/13 13:09:47","新北市永和區永亨路83號","121.521983333333","25.00571","6500400","永和區"
"234062","337-UY","2018/08/13 13:09:33","新北市永和區秀朗路二段15號","121.520971666667","25.002665","6500400","永和區"
"234084","338-UY","2018/08/13 13:09:40","新北市永和區永貞路120號","121.518678333333","25.0044516666667","6500400","永和區"
"234068","552-UM","2018/08/13 13:09:49","新北市永和區豫溪街95巷4弄1號","121.518345","25.0106316666667","6500400","永和區"
"234036","553-UM","2018/08/13 13:09:47","新北市永和區民樂街90巷1號","121.527268333333","24.9974416666667","6500400","永和區"
"234015","745-BX","2018/08/13 13:09:34","新北市永和區文化路90巷17號","121.513663333333","25.016115","6500400","永和區"
"234028","746-BX","2018/08/13 13:09:42","新北市永和區民生路29號","121.522831666667","24.9984516666667","6500400","永和區"
"234052","KEA-2590","2018/08/13 13:09:46","新北市永和區中興街133巷20號","121.518101666667","25.0125666666667","6500400","永和區"
"234012","KEA-2591","2018/08/13 13:09:47","新北市永和區保福路二段14-1號","121.510965","25.0113366666667","6500400","永和區"
"234060","AAD-866","2018/08/13 13:09:47","新北市永和區安樂路304巷7號","121.514546666667","25.00522","6500400","永和區"
"234040","862-TW","2018/08/13 13:09:43","新北市永和區保平路113號","121.511005","25.0066483333333","6500400","永和區"
"234048","863-TW","2018/08/13 13:09:51","新北市永和區文化路135巷24弄2號","121.51054","25.0145866666667","6500400","永和區"
"234025","9371-KE","2018/08/13 13:09:34","新北市永和區秀朗路一段10巷21號","121.51335","25.0063366666667","6500400","永和區"
"234010","9373-KE","2018/08/13 13:09:39","新北市永和區文化路9巷22弄1號","121.515256666667","25.01451","6500400","永和區"
"248005","077-UY","2018/08/13 13:09:40","新北市五股區中興路二段101號","121.460056666667","25.0776883333333","6501500","五股區"
"248007","095-VK","2018/08/13 13:09:41","新北市五股區更洲路32巷15弄1號","121.458718333333","25.0802483333333","6501500","五股區"
"248019","225-UY","2018/08/13 13:09:51","新北市五股區成泰路三段643號","121.452831666667","25.1048","6501500","五股區"
"248011","247-BX","2018/08/13 13:09:41","新北市五股區新五路二段258號","121.441025","25.08217","6501500","五股區"
"248013","261-SL","2018/08/13 13:09:51","新北市五股區成泰路一段191號","121.434731666667","25.0765716666667","6501500","五股區"
"248003","677-BX","2018/08/13 13:09:51","新北市五股區中興路四段56號","121.437856666667","25.0831866666667","6501500","五股區"
"248001","678-BX","2018/08/13 13:09:45","新北市五股區中興路三段192號","121.442493333333","25.0816883333333","6501500","五股區"
"248009","682-TV","2018/08/13 13:09:44","新北市五股區新五路二段137號","121.439415","25.0809766666667","6501500","五股區"
"234022","9380-KE","2018/08/13 13:09:36","新北市永和區中興街10巷19號","121.515885","25.0111733333333","6500400","永和區"
"234076","969-R7","2018/08/13 13:09:34","新北市永和區民光街10號","121.515485","24.996165","6500400","永和區"
"234072","AAC-211","2018/08/13 13:09:28","新北市永和區竹林路206號","121.520676666667","25.00855","6500400","永和區"
"234066","AAC-212","2018/08/13 13:09:50","新北市永和區永和路一段93號","121.51337","25.0075066666667","6500400","永和區"
"234001","AAC-295","2018/08/13 13:09:31","新北市永和區中山路一段138號","121.510098333333","25.0098083333333","6500400","永和區"
"244001","658-BX","2018/08/13 13:09:36","新北市林口區林口路296號","121.385998333333","25.0854516666667","6501700","林口區"
"243005","AAD-798","2018/08/13 13:09:34","新北市泰山區南林路93號","121.415486666667","25.05117","6501600","泰山區"
"231006","001-UM","2018/08/13 13:09:39","新北市新店區安華路28-1號","121.519523333333","24.960805","6500600","新店區"
"231002","002-UM","2018/08/13 13:09:38","新北市新店區安華路28-1號","121.519716666667","24.96067","6500600","新店區"
"231027","0293-UT","2018/08/13 13:09:33","新北市新店區安華路1-1號","121.519606666667","24.96048","6500600","新店區"
"231028","046-UY","2018/08/13 13:09:51","新北市新店區安華路28-1號","121.519575","24.9607716666667","6500600","新店區"
"231005","106-UY","2018/08/13 13:09:35","新北市新店區安華路28-1號","121.51955","24.9608116666667","6500600","新店區"
"231010","107-UY","2018/08/13 13:09:48","新北市新店區安一路一段1-1號","121.51942","24.961115","6500600","新店區"
"231019","110-UY","2018/08/13 13:09:30","新北市新店區安一路一段1-1號","121.519261666667","24.9615233333333","6500600","新店區"
"231011","187-VK","2018/08/13 13:09:35","新北市新店區安一路一段1-1號","121.519585","24.96109","6500600","新店區"
"231023","KEA-2219","2018/08/13 13:09:38","新北市新店區安一路一段1-1號","121.519703333333","24.9613633333333","6500600","新店區"
"231026","256-BX","2018/08/13 13:09:34","新北市新店區安一路一段1-1號","121.519653333333","24.961115","6500600","新店區"
"231003","268-BY","2018/08/13 13:09:36","新北市新店區安華路28-1號","121.519528333333","24.9608016666667","6500600","新店區"
"231018","278-BY","2018/08/13 13:09:39","新北市新店區安一路一段1-1號","121.51946","24.9610916666667","6500600","新店區"
"231014","AAD-862","2018/08/13 13:09:33","新北市新店區安一路一段1-1號","121.519898333333","24.96112","6500600","新店區"
"231004","355-BY","2018/08/13 13:09:40","新北市新店區安華路28-1號","121.519266666667","24.960905","6500600","新店區"
"231037","4716-K9","2018/08/13 13:09:39","新北市新店區安一路一段1-1號","121.519325","24.96127","6500600","新店區"
"231025","4715-K9","2018/08/13 13:09:46","新北市新店區安康路一段156號","121.526288333333","24.9629916666667","6500600","新店區"
"231013","513-UM","2018/08/13 13:09:47","新北市新店區安華路28-1號","121.519638333333","24.96101","6500600","新店區"
"231030","619-UM","2018/08/13 13:09:43","新北市新店區安華路28-1號","121.51954","24.9608116666667","6500600","新店區"
"231034","641-BX","2018/08/13 13:09:38","新北市新店區安華路1-1號","121.51953","24.9604633333333","6500600","新店區"
"231035","719-UM","2018/08/13 13:09:30","新北市新店區安一路一段1-1號","121.519456666667","24.9610833333333","6500600","新店區"
"231031","720-UM","2018/08/13 13:09:34","新北市新店區安一路一段1-1號","121.519258333333","24.9612033333333","6500600","新店區"
"231029","897-TW","2018/08/13 13:09:49","新北市新店區安華路28-1號","121.519671666667","24.96063","6500600","新店區"
"231024","AKT-0513","2018/08/13 13:09:45","新北市新店區安華路1-1號","121.519481666667","24.960475","6500600","新店區"
"235028","005-UY","2018/08/13 13:09:46","新北市中和區中正路175號","121.497486666667","24.9936783333333","6500300","中和區"
"235027","006-UY","2018/08/13 13:09:47","新北市中和區員山路36巷16-3號","121.485075","24.9911683333333","6500300","中和區"
