"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/13 08:49:23","新北市五股區明德路12巷6號","121.433518333333","25.0717716666667","6501500","五股區"
"232001","290-BY","2018/08/13 08:43:28","新北市坪林區粗石斛2號","121.747165","24.953755","6502000","坪林區"
"232012","291-BY","2018/08/13 08:49:32","新北市坪林區金瓜寮7-2號","121.679905","24.9141166666667","6502000","坪林區"
"232017","705-BZ","2018/08/13 08:49:36","新北市坪林區鷺鶿岫4-1號","121.787621666667","24.9565266666667","6502000","坪林區"
"232005","758-BX","2018/08/13 08:49:31","新北市坪林區石9-2號","121.708666666667","24.9080766666667","6502000","坪林區"
"244006","080-UY","2018/08/13 08:49:29","新北市林口區竹林路77-7號","121.38851","25.07959","6501700","林口區"
"244018","403-UM","2018/08/13 08:49:25","新北市林口區忠孝路512巷36號","121.371566666667","25.0682233333333","6501700","林口區"
"244012","KEA-2802","2018/08/13 08:49:42","新北市林口區文化一路二段192號","121.382838333333","25.080325","6501700","林口區"
"244008","410-SL","2018/08/13 08:49:40","新北市林口區竹林路606巷21弄4號","121.384855","25.0827333333333","6501700","林口區"
"244022","483-VK","2018/08/13 08:49:39","新北市林口區東湖路78號","121.387088333333","25.0740533333333","6501700","林口區"
"244016","485-VK","2018/08/13 08:49:34","新北市林口區文化一路一段41號","121.370701666667","25.06931","6501700","林口區"
"244010","657-BX","2018/08/13 08:49:40","新北市林口區中正路99號","121.394213333333","25.0771966666667","6501700","林口區"
"244001","658-BX","2018/08/13 08:49:44","新北市林口區湖子7-8號","121.388286666667","25.0928116666667","6501700","林口區"
"244024","837-TS","2018/08/13 08:49:27","新北市林口區南勢六街32-1號","121.356235","25.0713516666667","6501700","林口區"
"244020","838-TS","2018/08/13 08:49:30","新北市林口區自強三街1-1號","121.3974","25.078215","6501700","林口區"
"222005","289-BY","2018/08/13 08:49:40","新北市深坑區風格街2號","121.626823333333","25.0166533333333","6501800","深坑區"
"231007","189-VK","2018/08/13 08:49:37","新北市新店區新潭路三段181號","121.508838333333","24.9055283333333","6500600","新店區"
"231008","192-VK","2018/08/13 08:49:23","新北市新店區新烏路三段334號","121.54676","24.8961116666667","6500600","新店區"
"235001","611-BX","2018/08/13 08:49:34","新北市中和區莒光路158號","121.472465","25.000285","6500300","中和區"
"226005","5620-A6","2018/08/13 08:49:32","新北市平溪區十分里十分街102號","121.776818333333","25.04277","6502400","平溪區"
"226001","7418-A5","2018/08/13 08:48:51","新北市平溪區東勢里番仔坑16號","121.754383333333","24.9911366666667","6502400","平溪區"
"226003","AGD-0702","2018/08/13 08:49:42","新北市平溪區十分里十分街244號","121.777868333333","25.0443566666667","6502400","平溪區"
"223006","022-BY","2018/08/13 08:49:41","新北市石碇區靜安路一段8號","121.641865","25.0109533333333","6501900","石碇區"
"223002","KEA-2673","2018/08/13 08:49:29","新北市石碇區半路店3號","121.64808","24.9651183333333","6501900","石碇區"
"223003","205-TH","2018/08/13 08:49:34","新北市石碇區北宜路六段直潭巷6號","121.658798333333","24.935065","6501900","石碇區"
"223008","406-TH","2018/08/13 08:49:41","新北市石碇區碇南路二段松柏崎巷45號","121.678145","25.0253566666667","6501900","石碇區"
"223001","592-UM","2018/08/13 08:49:29","新北市石碇區北宜路六段直潭巷11號","121.661448333333","24.9347083333333","6501900","石碇區"
"223004","660-BX","2018/08/13 08:49:33","新北市石碇區崩山29號","121.67656","24.9667033333333","6501900","石碇區"
"223005","677-TV","2018/08/13 08:49:31","新北市石碇區崩山18-4號","121.677016666667","24.967845","6501900","石碇區"
"227005","030-BX","2018/08/13 08:49:43","新北市雙溪區外柑里三叉坑11-3號","121.82756","25.0070566666667","6502500","雙溪區"
"252006","073-UM","2018/08/13 08:49:28","新北市三芝區古庄里四棧橋23-1號","121.487688333333","25.2598366666667","6502100","三芝區"
"252004","249-BX","2018/08/13 08:49:35","新北市三芝區興華里田心子14-5號","121.491483333333","25.20629","6502100","三芝區"
"237001","159-UY","2018/08/13 08:49:39","新北市樹林區學勤路200號","121.37735","24.9468983333333","6500900","三峽區"
"236001","165-UM","2018/08/13 08:49:37","新北市土城區青雲路577號","121.459226666667","24.9717783333333","6501300","土城區"
"236001","KEA-2877","2018/08/13 08:49:34","新北市土城區忠義路47-1號","121.440745","24.9694516666667","6501300","土城區"
"236005","498-BY","2018/08/13 08:49:40","新北市土城區永和街79-1號","121.435853333333","24.9580183333333","6501300","土城區"
"242057","986-R7","2018/08/13 08:49:38","新北市新莊區中正路895-29號","121.412031666667","25.0219083333333","6500500","新莊區"
"242024","705-TV","2018/08/13 08:49:41","新北市新莊區五工二路94巷26號","121.460081666667","25.06743","6500500","新莊區"
"242026","615-BX","2018/08/13 08:49:32","新北市新莊區幸福路763-2號","121.447738333333","25.0489266666667","6500500","新莊區"
"242040","566-BX","2018/08/13 08:49:36","新北市新莊區天祥街92巷14號","121.415551666667","25.0300166666667","6500500","新莊區"
"242045","497-BY","2018/08/13 08:49:43","新北市新莊區中正路803巷44號","121.421791666667","25.0277916666667","6500500","新莊區"
"242052","442-UM","2018/08/13 08:49:38","新北市新莊區民安西路327巷6弄2號","121.428251666667","25.0116633333333","6500500","新莊區"
"242049","441-UM","2018/08/13 08:49:46","新北市新莊區民安西路172巷4弄2號","121.425516666667","25.0160133333333","6500500","新莊區"
"242055","440-UM","2018/08/13 08:49:30","新北市新莊區瓊林路13-3號","121.448761666667","25.0309166666667","6500500","新莊區"
"242035","415-TV","2018/08/13 08:49:39","新北市新莊區建安街101巷4弄2號","121.426898333333","25.0238766666667","6500500","新莊區"
"242006","413-TV","2018/08/13 08:49:45","新北市新莊區福壽街124巷34弄11號","121.459326666667","25.0508616666667","6500500","新莊區"
"242043","400-BY","2018/08/13 08:49:26","新北市新莊區中正路730-18號","121.414081666667","25.023325","6500500","新莊區"
"242022","362-BY","2018/08/13 08:49:34","新北市新莊區化成路648號","121.46603","25.0555866666667","6500500","新莊區"
"242059","353-BY","2018/08/13 08:49:37","新北市新莊區四維路97巷22號","121.424168333333","25.0233766666667","6500500","新莊區"
"242008","132-UY","2018/08/13 08:49:39","新北市新莊區昌盛街15號","121.45323","25.0500583333333","6500500","新莊區"
"242038","133-UY","2018/08/13 08:49:34","新北市新莊區民安路299巷19號","121.428931666667","25.0229916666667","6500500","新莊區"
"242030","135-UY","2018/08/13 08:49:23","新北市新莊區新泰路225巷24號","121.44524","25.0390816666667","6500500","新莊區"
"242047","172-VK","2018/08/13 08:49:36","新北市新莊區建安街76巷5弄15號","121.425613333333","25.0249766666667","6500500","新莊區"
"242010","173-VK","2018/08/13 08:49:30","新北市新莊區中港路615巷11弄6號","121.45068","25.0531933333333","6500500","新莊區"
"242016","175-VK","2018/08/13 08:49:36","新北市新莊區中港一街46號","121.450556666667","25.0455083333333","6500500","新莊區"
"242003","176-VK","2018/08/13 08:49:25","新北市新莊區復興路二段191號","121.459221666667","25.0444983333333","6500500","新莊區"
"242012","347-TH","2018/08/13 08:49:42","新北市新莊區中港路390號","121.452353333333","25.049255","6500500","新莊區"
"242020","348-TH","2018/08/13 08:49:34","新北市新莊區建中街26號","121.44914","25.03747","6500500","新莊區"
"242001","349-TH","2018/08/13 08:49:40","新北市新莊區中正路174號","121.450595","25.0358533333333","6500500","新莊區"
"242018","350-TH","2018/08/13 08:49:34","新北市新莊區民生街15巷9號","121.455301666667","25.042605","6500500","新莊區"
"220037","146-RM","2018/08/13 08:49:29","新北市板橋區溪頭街322號","121.467073333333","25.0349316666667","6500100","板橋區"
"242014","281-VK","2018/08/13 08:49:38","新北市新莊區復興路一段35號","121.446551666667","25.0418833333333","6500500","新莊區"
"242033","280-VK","2018/08/13 08:49:38","新北市新莊區新泰路199巷19號","121.445676666667","25.03778","6500500","新莊區"
