"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241006","AAD-863","2018/08/13 21:59:16","新北市五股區更洲路47-1號","121.456745","25.07933","6500200","三重區"
"247010","KEA-2869","2018/08/13 21:59:09","新北市八里區中山路三段321號","121.37823","25.1389833333333","6501400","蘆洲區"
"235010","733-UM","2018/08/13 21:49:36","新北市中和區員山路36巷13號","121.48417","24.9907916666667","6500300","中和區"
"251005","010-UM","2018/08/13 21:59:12","新北市淡水區鄧公路30巷1弄67號","121.454498333333","25.1695516666667","6501000","淡水區"
"251001","011-UM","2018/08/13 21:59:17","新北市淡水區新市三路一段306號","121.429565","25.1973416666667","6501000","淡水區"
"251010","413-VK","2018/08/13 21:59:20","新北市淡水區中正路二段211號","121.426235","25.18913","6501000","淡水區"
"251008","442-VK","2018/08/13 21:59:13","新北市淡水區學府路104號","121.449845","25.1718033333333","6501000","淡水區"
"251004","443-VK","2018/08/13 21:59:09","新北市淡水區民權路92巷35-1號","121.462113333333","25.1267516666667","6501000","淡水區"
"251006","561-UM","2018/08/13 21:59:10","新北市淡水區中正路11巷3號","121.437805","25.1707666666667","6501000","淡水區"
"251007","577-R6","2018/08/13 21:59:22","新北市淡水區北新路184巷57號","121.451045","25.1777616666667","6501000","淡水區"
"251011","650-BX","2018/08/13 21:59:12","新北市淡水區水碓街7號","121.443133333333","25.1771466666667","6501000","淡水區"
"251002","672-BX","2018/08/13 21:59:25","新北市淡水區北新路180號","121.44944","25.1787833333333","6501000","淡水區"
"251003","766-UM","2018/08/13 21:59:27","新北市淡水區新春街81號","121.438728333333","25.18245","6501000","淡水區"
