"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/08/13 18:19:40","新北市永和區保生路22巷10號","121.507391666667","25.008025","6500400","永和區"
"234013","KEA-2591","2018/08/13 18:19:54","新北市永和區文化路147號","121.510715","25.0161866666667","6500400","永和區"
"234026","9371-KE","2018/08/13 18:19:36","新北市永和區豫溪街42巷2號","121.515495","25.0096366666667","6500400","永和區"
"234011","9373-KE","2018/08/13 18:19:51","新北市永和區保安路132號","121.508913333333","25.015265","6500400","永和區"
"249005","172-UM","2018/08/13 18:19:51","新北市八里區荖阡坑路15-16號","121.400251666667","25.140535","6502300","八里區"
"249001","173-UM","2018/08/13 18:19:47","新北市八里區龍米路一段129號","121.452226666667","25.1267083333333","6502300","八里區"
"249004","303-UY","2018/08/13 18:19:48","新北市八里區龍米路二段200巷3號","121.433741666667","25.15878","6502300","八里區"
"249002","305-UY","2018/08/13 18:19:39","新北市八里區龍形二街52號","121.450291666667","25.1329283333333","6502300","八里區"
"248016","026-BX","2018/08/13 18:19:43","新北市五股區成泰路三段477巷18號","121.449903333333","25.09889","6501500","五股區"
"248006","077-UY","2018/08/13 18:19:41","新北市五股區中興路一段147號","121.46518","25.073515","6501500","五股區"
"248008","095-VK","2018/08/13 18:19:51","新北市五股區更洲路32巷8弄17號","121.459291666667","25.0796233333333","6501500","五股區"
"248018","225-UY","2018/08/13 18:19:52","新北市五股區御史路205-1號","121.431613333333","25.10114","6501500","五股區"
"248012","247-BX","2018/08/13 18:19:43","新北市五股區御史路1巷101弄2號","121.441023333333","25.09116","6501500","五股區"
"248014","261-SL","2018/08/13 18:19:41","新北市五股區成泰路一段171巷15號","121.434365","25.07438","6501500","五股區"
"248004","677-BX","2018/08/13 18:19:41","新北市五股區成泰路二段238號","121.439905","25.0867083333333","6501500","五股區"
"248002","678-BX","2018/08/13 18:19:48","新北市五股區西雲路46號","121.443518333333","25.0910066666667","6501500","五股區"
"248010","682-TV","2018/08/13 18:19:34","新北市五股區成泰路一段189巷7號","121.434448333333","25.0765233333333","6501500","五股區"
"232011","375-UM","2018/08/13 18:19:41","新北市坪林區坪雙路一段56號","121.713963333333","24.9427816666667","6502000","坪林區"
"244007","080-UY","2018/08/13 18:19:39","新北市林口區林口路124巷10弄5號","121.389143333333","25.081605","6501700","林口區"
"244019","403-UM","2018/08/13 18:19:43","新北市林口區忠孝路569巷57號","121.374818333333","25.0688833333333","6501700","林口區"
"244013","KEA-2802","2018/08/13 18:19:51","新北市林口區佳林路101巷36號","121.387","25.0800416666667","6501700","林口區"
"244009","410-SL","2018/08/13 18:19:35","新北市林口區文林三街131號","121.375195","25.0874866666667","6501700","林口區"
"244023","483-VK","2018/08/13 18:19:40","新北市林口區仁愛路二段117號","121.383713333333","25.0749466666667","6501700","林口區"
"244017","485-VK","2018/08/13 18:19:40","新北市林口區八德路45號","121.366688333333","25.066065","6501700","林口區"
"244011","657-BX","2018/08/13 18:19:47","新北市林口區仁愛路一段266-1號","121.393978333333","25.0761683333333","6501700","林口區"
"244025","837-TS","2018/08/13 18:19:44","新北市林口區文化北路一段151號","121.357151666667","25.0701366666667","6501700","林口區"
"244021","838-TS","2018/08/13 18:19:42","新北市林口區自強一街77號","121.400008333333","25.0769866666667","6501700","林口區"
"243013","AAD-798","2018/08/13 18:19:02","新北市泰山區錢厝坑13號","121.416213333333","25.0398666666667","6501600","泰山區"
"222003","436-BY","2018/08/13 18:19:55","新北市深坑區旺耽路67號","121.626218333333","25.0030166666667","6501800","深坑區"
"222002","659-BX","2018/08/13 18:19:28","新北市深坑區雲鄉路65號","121.621953333333","24.9988816666667","6501800","深坑區"
"231041","002-UM","2018/08/13 18:19:54","新北市新店區安華路28-1號","121.519478333333","24.960575","6500600","新店區"
"231040","047-UY","2018/08/13 18:19:39","新北市新店區安華路28-1號","121.519103333333","24.9608816666667","6500600","新店區"
"231044","106-UY","2018/08/13 18:19:41","新北市新店區安華路28-1號","121.519736666667","24.96074","6500600","新店區"
"231046","107-UY","2018/08/13 18:19:41","新北市新店區直潭七街60號","121.532281666667","24.939785","6500600","新店區"
"231052","110-UY","2018/08/13 18:19:45","新北市新店區安康路一段219號","121.525848333333","24.96304","6500600","新店區"
"231047","187-VK","2018/08/13 18:19:43","新北市新店區安一路一段1-1號","121.519535","24.961235","6500600","新店區"
"231054","KEA-2219","2018/08/13 18:19:40","新北市新店區安一路一段1-1號","121.519986666667","24.96115","6500600","新店區"
"221031","KEA-2785","2018/08/13 18:19:53","新北市汐止區中興路76號","121.635108333333","25.0616366666667","6501100","汐止區"
"231057","256-BX","2018/08/13 18:19:49","新北市新店區安一路一段1-1號","121.520131666667","24.96121","6500600","新店區"
"231042","268-BY","2018/08/13 18:19:46","新北市新店區安華路1-1號","121.519415","24.9604366666667","6500600","新店區"
"231050","AAD-862","2018/08/13 18:19:35","新北市新店區安一路一段1-1號","121.519626666667","24.96115","6500600","新店區"
