"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/13 12:59:39","新北市永和區得和路373巷29號","121.525066666667","25.0002966666667","6500400","永和區"
"234005","207-UY","2018/08/13 12:59:33","新北市永和區中山路一段7號","121.51424","25.0102783333333","6500400","永和區"
"234078","298-R6","2018/08/13 12:59:47","新北市永和區福和路57巷14弄1號","121.522696666667","25.0069433333333","6500400","永和區"
"234062","337-UY","2018/08/13 12:59:49","新北市永和區秀朗路一段140號","121.518073333333","25.0034666666667","6500400","永和區"
"234084","338-UY","2018/08/13 12:59:40","新北市永和區中正路395號","121.517318333333","25.004105","6500400","永和區"
"234068","552-UM","2018/08/13 12:59:29","新北市永和區中興街68巷5弄4號","121.518396666667","25.0115283333333","6500400","永和區"
"234036","553-UM","2018/08/13 12:59:47","新北市中和區秀朗路三段38號","121.526485","24.9959533333333","6500400","永和區"
"234015","745-BX","2018/08/13 12:59:34","新北市永和區永和路二段297號","121.51608","25.0159683333333","6500400","永和區"
"234028","746-BX","2018/08/13 12:59:37","新北市永和區秀朗路二段262號","121.526056666667","24.9984816666667","6500400","永和區"
"234052","KEA-2590","2018/08/13 12:59:46","新北市永和區竹林路66巷2號","121.518255","25.0134033333333","6500400","永和區"
"234012","KEA-2591","2018/08/13 12:59:44","新北市永和區信義路17巷14號","121.513596666667","25.0114116666667","6500400","永和區"
"234060","AAD-866","2018/08/13 12:59:47","新北市永和區福和路307號","121.516223333333","25.0071166666667","6500400","永和區"
"234040","862-TW","2018/08/13 12:59:43","新北市永和區永貞路271號","121.511758333333","25.0048283333333","6500400","永和區"
"234048","863-TW","2018/08/13 12:59:48","新北市永和區文化路204號","121.510433333333","25.01648","6500400","永和區"
"234025","9371-KE","2018/08/13 12:59:34","新北市永和區永和路一段45-1號","121.512751666667","25.0062783333333","6500400","永和區"
"234010","9373-KE","2018/08/13 12:59:39","新北市永和區文化路113巷19號","121.513181666667","25.014","6500400","永和區"
"248007","095-VK","2018/08/13 12:59:41","新北市五股區更洲路18號","121.458258333333","25.0788783333333","6501500","五股區"
"248019","225-UY","2018/08/13 12:59:31","新北市五股區中興路二段83巷26-6號","121.459786666667","25.0752916666667","6501500","五股區"
"248011","247-BX","2018/08/13 12:59:41","新北市五股區中興路二段83巷26-6號","121.460021666667","25.0750683333333","6501500","五股區"
"248013","261-SL","2018/08/13 12:59:31","新北市五股區中興路三段163號","121.448346666667","25.08016","6501500","五股區"
"248003","677-BX","2018/08/13 12:59:51","新北市五股區中興路二段182巷5號","121.456913333333","25.078785","6501500","五股區"
"248001","678-BX","2018/08/13 12:59:45","新北市五股區中興路二段37巷28號","121.460175","25.075065","6501500","五股區"
"248009","682-TV","2018/08/13 12:59:44","新北市五股區中興路二段63巷17號","121.460268333333","25.0754766666667","6501500","五股區"
"234022","9380-KE","2018/08/13 12:59:36","新北市永和區竹林路39巷28弄37號","121.520015","25.0140616666667","6500400","永和區"
"234076","969-R7","2018/08/13 12:59:34","新北市永和區智光街126號","121.51505","24.9956366666667","6500400","永和區"
"234072","AAC-211","2018/08/13 12:59:28","新北市永和區環河東路二段100號","121.52412","25.0103133333333","6500400","永和區"
"234066","AAC-212","2018/08/13 12:59:32","新北市永和區自由街55號","121.513691666667","25.005565","6500400","永和區"
"234001","AAC-295","2018/08/13 12:59:50","新北市永和區永平路31號","121.51311","25.0087616666667","6500400","永和區"
"243005","AAD-798","2018/08/13 12:59:34","新北市泰山區犁頭窠3-1號","121.422055","25.0605633333333","6501600","泰山區"
"231006","001-UM","2018/08/13 12:59:39","新北市新店區安華路28-1號","121.519491666667","24.9607733333333","6500600","新店區"
"231002","002-UM","2018/08/13 12:59:38","新北市新店區安華路28-1號","121.519766666667","24.960795","6500600","新店區"
"231027","0293-UT","2018/08/13 12:59:33","新北市新店區安華路1-1號","121.519608333333","24.96049","6500600","新店區"
"231028","046-UY","2018/08/13 12:59:31","新北市新店區安華路28-1號","121.519545","24.9607716666667","6500600","新店區"
"231005","106-UY","2018/08/13 12:59:35","新北市新店區安華路28-1號","121.519588333333","24.960835","6500600","新店區"
"231010","107-UY","2018/08/13 12:59:29","新北市新店區安一路一段1-1號","121.519391666667","24.9611866666667","6500600","新店區"
"231019","110-UY","2018/08/13 12:59:30","新北市新店區安一路一段1-1號","121.519066666667","24.9613116666667","6500600","新店區"
"231011","187-VK","2018/08/13 12:59:35","新北市新店區安一路一段1-1號","121.519563333333","24.9611066666667","6500600","新店區"
"231023","KEA-2219","2018/08/13 12:59:38","新北市新店區安一路一段1-1號","121.519675","24.9613666666667","6500600","新店區"
"231003","268-BY","2018/08/13 12:59:36","新北市新店區安華路28-1號","121.519553333333","24.9607633333333","6500600","新店區"
"231014","AAD-862","2018/08/13 12:59:33","新北市新店區安一路一段1-1號","121.51978","24.9611016666667","6500600","新店區"
"231004","355-BY","2018/08/13 12:59:40","新北市新店區安一路一段1-1號","121.51933","24.96101","6500600","新店區"
"231037","4716-K9","2018/08/13 12:59:39","新北市新店區安一路一段1-1號","121.519361666667","24.961345","6500600","新店區"
"231013","513-UM","2018/08/13 12:59:47","新北市新店區安一路一段1-1號","121.519611666667","24.96109","6500600","新店區"
"231030","619-UM","2018/08/13 12:59:43","新北市新店區安華路28-1號","121.519518333333","24.9609583333333","6500600","新店區"
"231034","641-BX","2018/08/13 12:59:38","新北市新店區安華路28-1號","121.519463333333","24.9606233333333","6500600","新店區"
"231035","719-UM","2018/08/13 12:59:30","新北市新店區安一路一段1-1號","121.51949","24.9612866666667","6500600","新店區"
"231031","720-UM","2018/08/13 12:59:34","新北市新店區安一路一段1-1號","121.51931","24.9611566666667","6500600","新店區"
"231029","897-TW","2018/08/13 12:59:28","新北市新店區安華路28-1號","121.519656666667","24.9607383333333","6500600","新店區"
"231024","AKT-0513","2018/08/13 12:59:45","新北市新店區安華路1-1號","121.51952","24.9605016666667","6500600","新店區"
"235028","005-UY","2018/08/13 12:59:46","新北市中和區員山路36巷16-3號","121.485071666667","24.991415","6500300","中和區"
"235027","006-UY","2018/08/13 12:59:47","新北市中和區員山路36巷16-3號","121.485026666667","24.9913133333333","6500300","中和區"
"235029","098-UM","2018/08/13 12:59:48","新北市中和區景平路735號","121.496381666667","25.0043766666667","6500300","中和區"
"235004","150-BY","2018/08/13 12:59:42","新北市中和區員山路36巷16-2號","121.485276666667","24.9917433333333","6500300","中和區"
"235022","151-BY","2018/08/13 12:59:32","新北市中和區圓通路367巷7號","121.49224","24.9879666666667","6500300","中和區"
