"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/13 14:29:53","新北市永和區中正路526號","121.517296666667","25.0049816666667","6500400","永和區"
"234078","298-R6","2018/08/13 14:29:47","新北市永和區永貞路31號","121.521085","25.006605","6500400","永和區"
"234062","337-UY","2018/08/13 14:29:33","新北市永和區中正路417號","121.517125","25.0048683333333","6500400","永和區"
"234084","338-UY","2018/08/13 14:29:40","新北市永和區光復街27號","121.516553333333","25.0175366666667","6500400","永和區"
"234068","552-UM","2018/08/13 14:29:49","新北市永和區永亨路31號","121.519796666667","25.0061566666667","6500400","永和區"
"234036","553-UM","2018/08/13 14:29:47","新北市永和區環河東路四段34號","121.528928333333","24.99906","6500400","永和區"
"234028","746-BX","2018/08/13 14:29:36","新北市永和區民權路47號","121.519986666667","24.997225","6500400","永和區"
"234052","KEA-2590","2018/08/13 14:29:45","新北市永和區環河西路一段1號","121.515421666667","25.0179816666667","6500400","永和區"
"234060","AAD-866","2018/08/13 14:29:47","新北市永和區秀朗路一段175號","121.51707","25.0036316666667","6500400","永和區"
"234040","862-TW","2018/08/13 14:29:43","新北市永和區安樂路479號","121.514363333333","25.0058633333333","6500400","永和區"
"234048","863-TW","2018/08/13 14:29:51","新北市永和區新生路138巷1弄12號","121.5064","25.0142883333333","6500400","永和區"
"234025","9371-KE","2018/08/13 14:29:34","新北市中和區安樂路189-1號","121.514783333333","24.9982266666667","6500400","永和區"
"234010","9373-KE","2018/08/13 14:29:39","新北市永和區保生路55-1號","121.504528333333","25.010925","6500400","永和區"
"248015","026-BX","2018/08/13 14:29:34","新北市五股區成泰路3段651-1號","121.452911666667","25.1053016666667","6501500","五股區"
"248007","095-VK","2018/08/13 14:29:41","新北市五股區中興路一段95巷9號","121.466596666667","25.07252","6501500","五股區"
"248019","225-UY","2018/08/13 14:08:47","新北市五股區凌雲路三段57號","121.425315","25.1250616666667","6501500","五股區"
"248011","247-BX","2018/08/13 14:29:41","新北市五股區蓬萊路6巷43號","121.43584","25.080395","6501500","五股區"
"248013","261-SL","2018/08/13 14:29:34","新北市五股區民義路一段183巷8-3號","121.429895","25.0867616666667","6501500","五股區"
"248003","677-BX","2018/08/13 14:29:31","新北市五股區五福路35號","121.433605","25.08945","6501500","五股區"
"248001","678-BX","2018/08/13 14:29:45","新北市五股區成泰路三段487號","121.450728333333","25.0991683333333","6501500","五股區"
"248009","682-TV","2018/08/13 14:29:44","新北市五股區水碓一路23號","121.430641666667","25.0713383333333","6501500","五股區"
"234072","AAC-211","2018/08/13 14:29:48","新北市永和區竹林路119巷20號","121.521231666667","25.0114666666667","6500400","永和區"
"234001","AAC-295","2018/08/13 14:29:50","新北市永和區自強街19巷2號","121.514851666667","25.0080633333333","6500400","永和區"
"243005","AAD-798","2018/08/13 14:29:49","新北市泰山區貴子路9巷6-1號","121.425511666667","25.04231","6501600","泰山區"
"243001","297-R6","2018/08/13 14:29:33","新北市五股區成泰路一段7巷2號","121.433471666667","25.066655","6501600","泰山區"
"243008","KEA-2801","2018/08/13 14:29:45","新北市泰山區明志路三段181號","121.424421666667","25.0390766666667","6501600","泰山區"
"243007","421-VK","2018/08/13 14:29:42","新北市泰山區文程路18巷24號","121.42815","25.0484816666667","6501600","泰山區"
"243003","KEA-2215","2018/08/13 14:29:43","新北市泰山區貴子路67巷28號","121.431166666667","25.0411133333333","6501600","泰山區"
"243002","KEA-2216","2018/08/13 14:29:42","新北市泰山區民生路8號","121.429916666667","25.0526666666667","6501600","泰山區"
"243004","646-TV","2018/08/13 14:29:34","新北市泰山區全興路18巷1號","121.43205","25.058775","6501600","泰山區"
"243006","680-BX","2018/08/13 14:29:50","新北市泰山區仁愛路6巷59號","121.431583333333","25.0534233333333","6501600","泰山區"
"231006","001-UM","2018/08/13 14:29:38","新北市新店區北宜路二段485號","121.562386666667","24.953895","6500600","新店區"
