"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/08/13 21:29:18","新北市八里區挖子尾街12號","121.415465","25.16445","6502300","八里區"
"234077","969-R7","2018/08/13 21:29:30","新北市八里區中華路三段7巷5號","121.397286666667","25.1439133333333","6500400","永和區"
"231063","641-BX","2018/08/13 21:29:12","新北市新店區如意街110號","121.496598333333","24.946945","6500600","新店區"
"241017","063-VK","2018/08/13 21:29:15","新北市三重區中正北路25巷2號","121.49323","25.0626633333333","6500200","三重區"
"241024","065-VK","2018/08/13 21:29:29","新北市三重區中正北路145巷14號","121.484091666667","25.0678566666667","6500200","三重區"
"241026","066-VK","2018/08/13 21:29:20","新北市三重區同安街105號","121.494456666667","25.0564683333333","6500200","三重區"
"241005","262-UM","2018/08/13 21:29:17","新北市三重區仁華街75號","121.485633333333","25.0828766666667","6500200","三重區"
"241016","266-UM","2018/08/13 21:29:20","新北市三重區自強路一段79號","121.496223333333","25.0664216666667","6500200","三重區"
"241007","398-BY","2018/08/13 21:29:19","新北市三重區自強路一段179號","121.492606666667","25.0678283333333","6500200","三重區"
"241006","AAD-863","2018/08/13 21:28:56","新北市五股區中直路21號","121.420533333333","25.112305","6500200","三重區"
"247010","KEA-2869","2018/08/13 21:29:29","新北市五股區中興路二段78-5號","121.461675","25.0785483333333","6501400","蘆洲區"
"247022","500-BY","2018/08/13 21:27:56","新北市蘆洲區環堤大道365號","121.460056666667","25.0960633333333","6501400","蘆洲區"
"247012","339-TH","2018/08/13 21:29:14","新北市蘆洲區永平街32巷69弄31號","121.455051666667","25.0961066666667","6501400","蘆洲區"
"247006","336-TH","2018/08/13 21:29:19","新北市蘆洲區中原路81號","121.458176666667","25.0817333333333","6501400","蘆洲區"
"247020","001-UY","2018/08/13 21:29:11","新北市五股區中興路二段182巷50號","121.45555","25.0824783333333","6501400","蘆洲區"
"251005","010-UM","2018/08/13 21:29:12","新北市淡水區水源街一段34巷9號","121.443261666667","25.1718683333333","6501000","淡水區"
"251001","011-UM","2018/08/13 21:29:18","新北市淡水區新市二路三段18號","121.433231666667","25.1936283333333","6501000","淡水區"
"251013","KEA-2871","2018/08/13 21:29:22","新北市淡水區埤島50號","121.460186666667","25.1981","6501000","淡水區"
"251016","179-VK","2018/08/13 21:29:21","新北市淡水區前洲子11號","121.44108","25.2193833333333","6501000","淡水區"
"251014","180-VK","2018/08/13 21:29:03","新北市淡水區六塊厝2-5號","121.448756666667","25.2404933333333","6501000","淡水區"
"251015","181-VK","2018/08/13 21:29:20","新北市淡水區淡金路四段542巷59號","121.45471","25.2269966666667","6501000","淡水區"
"251010","413-VK","2018/08/13 21:29:20","新北市淡水區沙崙路25巷21號","121.420585","25.1824833333333","6501000","淡水區"
"251012","441-VK","2018/08/13 21:29:29","新北市淡水區淡金路五段35巷46號","121.452498333333","25.234765","6501000","淡水區"
"251008","442-VK","2018/08/13 21:29:13","新北市淡水區水源街二段201號","121.45725","25.1761533333333","6501000","淡水區"
"251004","443-VK","2018/08/13 21:29:09","新北市淡水區民族路2號","121.460348333333","25.1369533333333","6501000","淡水區"
"251006","561-UM","2018/08/13 21:29:30","新北市淡水區公明街59號","121.443598333333","25.1686083333333","6501000","淡水區"
"251009","575-R6","2018/08/13 21:29:19","新北市淡水區民族路33巷16-3號","121.463473333333","25.1360516666667","6501000","淡水區"
"251011","650-BX","2018/08/13 21:29:12","新北市淡水區新民街166號","121.43696","25.178535","6501000","淡水區"
"251002","672-BX","2018/08/13 21:29:25","新北市淡水區學府路172巷21號","121.448395","25.17494","6501000","淡水區"
"251003","766-UM","2018/08/13 21:29:27","新北市淡水區崁頂15-5號","121.439028333333","25.1858666666667","6501000","淡水區"
"242011","173-VK","2018/08/13 21:29:11","新北市樹林區環河路2-2號","121.425171666667","24.9765916666667","6500500","新莊區"
"220070","AAC-253","2018/08/13 21:29:20","新北市五股區新五路三段202號","121.445991666667","25.089855","6500100","板橋區"
