"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/13 16:49:52","新北市八里區大堀湖2-3號","121.422586666667","25.15377","6502300","八里區"
"249004","303-UY","2018/08/13 16:49:48","新北市八里區中山路二段210巷191號","121.403391666667","25.1578416666667","6502300","八里區"
"249002","305-UY","2018/08/13 16:48:39","新北市八里區牛寮埔31號","121.42988","25.145735","6502300","八里區"
"249003","593-UM","2018/08/13 16:49:44","新北市八里區中山路二段283號","121.401571666667","25.1486583333333","6502300","八里區"
"244007","080-UY","2018/08/13 16:49:38","新北市林口區粉寮路一段147號","121.399156666667","25.081315","6501700","林口區"
"244019","403-UM","2018/08/13 16:49:43","新北市林口區粉寮69號","121.40506","25.0908033333333","6501700","林口區"
"244023","483-VK","2018/08/13 16:49:40","新北市林口區粉寮69號","121.405063333333","25.0907883333333","6501700","林口區"
"231046","107-UY","2018/08/13 16:49:41","新北市新店區灣潭路15-6號","121.542118333333","24.9413416666667","6500600","新店區"
"241011","013-R5","2018/08/13 16:49:52","新北市三重區仁愛街53巷154號","121.499695","25.0727466666667","6500200","三重區"
"241028","022-UY","2018/08/13 16:49:54","新北市三重區光興街91號","121.497391666667","25.0599666666667","6500200","三重區"
"241008","059-VK","2018/08/13 16:49:51","新北市三重區永福街179巷25號","121.478008333333","25.074885","6500200","三重區"
"241022","060-VK","2018/08/13 16:49:38","新北市三重區中華路111巷22號","121.4844","25.0635","6500200","三重區"
"241031","061-VK","2018/08/13 16:49:42","新北市三重區新北大道一段15巷2號","121.488035","25.0605216666667","6500200","三重區"
"241015","062-VK","2018/08/13 16:49:53","新北市三重區文化北路43巷10號","121.499206666667","25.0655133333333","6500200","三重區"
"241017","063-VK","2018/08/13 16:49:36","新北市三重區國隆路8巷26號","121.492923333333","25.06347","6500200","三重區"
"241024","065-VK","2018/08/13 16:49:44","新北市三重區中正北路317巷30-1號","121.47592","25.0730533333333","6500200","三重區"
"241026","066-VK","2018/08/13 16:49:41","新北市三重區和平街1號","121.500106666667","25.0623866666667","6500200","三重區"
"241002","090-VK","2018/08/13 16:49:34","新北市三重區仁義街180號","121.496886666667","25.0814283333333","6500200","三重區"
"241003","091-VK","2018/08/13 16:49:45","新北市三重區五華街71巷4號","121.492576666667","25.0829966666667","6500200","三重區"
"241005","262-UM","2018/08/13 16:49:37","新北市三重區仁華街80巷12號","121.484573333333","25.083445","6500200","三重區"
"241016","266-UM","2018/08/13 16:49:40","新北市三重區大同北路135巷27號","121.493756666667","25.0646933333333","6500200","三重區"
"241009","267-UM","2018/08/13 16:49:53","新北市三重區三和路四段203巷247號","121.487288333333","25.0809383333333","6500200","三重區"
"241018","268-UM","2018/08/13 16:49:48","新北市三重區正義北路294號","121.495241666667","25.0694766666667","6500200","三重區"
"241032","269-UM","2018/08/13 16:49:42","新北市三重區重陽路一段120巷39號","121.484933333333","25.0603383333333","6500200","三重區"
"241013","270-UM","2018/08/13 16:49:36","新北市三重區仁壽街14號","121.496596666667","25.0733433333333","6500200","三重區"
"241025","271-UM","2018/08/13 16:49:48","新北市三重區中正北路530巷27號","121.47201","25.0701416666667","6500200","三重區"
"241007","398-BY","2018/08/13 16:49:40","新北市三重區三和路四段181巷131號","121.485601666667","25.079835","6500200","三重區"
"241004","475-VK","2018/08/13 16:49:54","新北市三重區仁愛街397巷5號","121.4916","25.0811966666667","6500200","三重區"
"241020","478-VK","2018/08/13 16:49:50","新北市三重區忠孝路二段34號","121.485763333333","25.07104","6500200","三重區"
"241030","480-VK","2018/08/13 16:49:51","新北市三重區新興路6號","121.492681666667","25.0529233333333","6500200","三重區"
"241014","543-UM","2018/08/13 16:49:42","新北市三重區長榮路75號","121.50257","25.0691216666667","6500200","三重區"
"241023","545-UM","2018/08/13 16:49:48","新北市三重區洛陽街44巷2號","121.48216","25.0627966666667","6500200","三重區"
"241001","547-UM","2018/08/13 16:49:46","新北市三重區仁政街47號","121.493053333333","25.07695","6500200","三重區"
"241019","KEA-2593","2018/08/13 16:49:46","新北市三重區忠孝路二段38巷31號","121.485746666667","25.0696866666667","6500200","三重區"
"241006","AAD-863","2018/08/13 16:49:36","新北市三重區車路頭街118號","121.484261666667","25.0752766666667","6500200","三重區"
"241012","941-UM","2018/08/13 16:49:37","新北市三重區仁興街11巷73號","121.5018","25.0747533333333","6500200","三重區"
"241029","942-UM","2018/08/13 16:49:36","新北市三重區新興路31巷8號","121.49229","25.0540116666667","6500200","三重區"
"241033","AAC-255","2018/08/13 16:49:41","新北市三重區新北大道二段139巷20號","121.46638","25.06065","6500200","三重區"
