"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/13 14:19:32","新北市永和區永貞路404號","121.509103333333","25.0077016666667","6500400","永和區"
"234078","298-R6","2018/08/13 14:19:47","新北市永和區福和路19巷14號","121.524443333333","25.00781","6500400","永和區"
"234062","337-UY","2018/08/13 14:19:33","新北市永和區得和路124號","121.518743333333","25.0001333333333","6500400","永和區"
"234084","338-UY","2018/08/13 14:19:40","新北市永和區永和路二段97號","121.514831666667","25.0115916666667","6500400","永和區"
"234068","552-UM","2018/08/13 14:19:49","新北市永和區福和路263巷15號","121.5181","25.0064566666667","6500400","永和區"
"234036","553-UM","2018/08/13 14:19:47","新北市永和區成功路一段82號","121.526708333333","25.0030966666667","6500400","永和區"
"234015","745-BX","2018/08/13 14:19:34","新北市永和區仁愛路93號","121.512985","25.0130166666667","6500400","永和區"
"234028","746-BX","2018/08/13 14:19:36","新北市永和區民權路51號","121.520026666667","24.9970966666667","6500400","永和區"
"234052","KEA-2590","2018/08/13 14:19:45","新北市永和區博愛街1號","121.516545","25.015835","6500400","永和區"
"234012","KEA-2591","2018/08/13 14:19:44","新北市永和區保生路40巷1號","121.505905","25.008365","6500400","永和區"
"234060","AAD-866","2018/08/13 14:19:47","新北市永和區安樂路194巷17弄4號","121.516006666667","25.0011866666667","6500400","永和區"
"234040","862-TW","2018/08/13 14:19:43","新北市中和區中安街226號","121.512225","24.9986633333333","6500400","永和區"
"234048","863-TW","2018/08/13 14:19:31","新北市永和區新生路21號","121.509285","25.0166983333333","6500400","永和區"
"234025","9371-KE","2018/08/13 14:19:35","新北市永和區安樂路144巷18號","121.514961666667","24.99981","6500400","永和區"
"234010","9373-KE","2018/08/13 14:19:39","新北市永和區仁愛路352巷122弄13號","121.5008","25.008845","6500400","永和區"
"248015","026-BX","2018/08/13 14:19:34","新北市五股區成洲五路12號","121.452321666667","25.101585","6501500","五股區"
"248007","095-VK","2018/08/13 14:19:41","新北市五股區中興路二段37巷26號","121.460345","25.0751483333333","6501500","五股區"
"248019","225-UY","2018/08/13 14:08:47","新北市五股區凌雲路三段57號","121.425315","25.1250616666667","6501500","五股區"
"248011","247-BX","2018/08/13 14:19:50","新北市五股區成泰路二段87號","121.438163333333","25.0839533333333","6501500","五股區"
"248003","677-BX","2018/08/13 14:19:39","新北市五股區五福路116號","121.432311666667","25.0908733333333","6501500","五股區"
"248001","678-BX","2018/08/13 14:19:45","新北市五股區成泰路三段641號","121.452735","25.1047083333333","6501500","五股區"
"248009","682-TV","2018/08/13 14:19:44","新北市五股區水碓一路23號","121.43066","25.071345","6501500","五股區"
"234022","9380-KE","2018/08/13 14:19:36","新北市永和區竹林路25巷21號","121.518228333333","25.0149666666667","6500400","永和區"
"234076","969-R7","2018/08/13 14:19:34","新北市永和區民族街81巷60號","121.520125","24.9965616666667","6500400","永和區"
"234072","AAC-211","2018/08/13 14:19:48","新北市永和區福和路5-1號","121.525036666667","25.0086766666667","6500400","永和區"
"234066","AAC-212","2018/08/13 14:19:32","新北市永和區保平路268巷14號","121.507966666667","25.005995","6500400","永和區"
"234001","AAC-295","2018/08/13 14:19:30","新北市永和區中正路609巷3號","121.516163333333","25.0093933333333","6500400","永和區"
"243005","AAD-798","2018/08/13 14:19:49","新北市泰山區明志路三段145巷53弄2號","121.426681666667","25.0393333333333","6501600","泰山區"
"243001","297-R6","2018/08/13 14:19:33","新北市泰山區和平街13巷37號","121.434403333333","25.066345","6501600","泰山區"
"243008","KEA-2801","2018/08/13 14:19:50","新北市泰山區明志路三段137號","121.424938333333","25.04036","6501600","泰山區"
"243007","421-VK","2018/08/13 14:19:33","新北市泰山區明志路二段81號","121.428888333333","25.0523466666667","6501600","泰山區"
"243003","KEA-2215","2018/08/13 14:19:43","新北市泰山區中央路11巷16號","121.426646666667","25.042525","6501600","泰山區"
"243002","KEA-2216","2018/08/13 14:19:48","新北市泰山區明志路二段34號","121.429466666667","25.0533766666667","6501600","泰山區"
"243004","646-TV","2018/08/13 14:19:34","新北市泰山區仁義路220巷6號","121.432858333333","25.0539283333333","6501600","泰山區"
"243006","680-BX","2018/08/13 14:19:33","新北市泰山區泰林路二段120號","121.434596666667","25.0593816666667","6501600","泰山區"
"231006","001-UM","2018/08/13 14:19:38","新北市新店區北宜路二段599號","121.56813","24.9556533333333","6500600","新店區"
"231002","002-UM","2018/08/13 14:19:38","新北市新店區中正路487號","121.533801666667","24.98219","6500600","新店區"
"231027","0293-UT","2018/08/13 14:19:33","新北市新店區北新路二段2號","121.54262","24.9707233333333","6500600","新店區"
"231028","046-UY","2018/08/13 14:19:31","新北市新店區安和路二段218-1號","121.518056666667","24.9751766666667","6500600","新店區"
"231001","047-UY","2018/08/13 14:19:38","新北市新店區北新路一段303號","121.541533333333","24.9674666666667","6500600","新店區"
"231005","106-UY","2018/08/13 14:19:35","新北市新店區中興路三段218號","121.543633333333","24.982635","6500600","新店區"
"231019","110-UY","2018/08/13 14:19:50","新北市新店區新烏路三段55號","121.554208333333","24.9042","6500600","新店區"
"231011","187-VK","2018/08/13 14:19:34","新北市新店區中興路一段288巷7號","121.546405","24.9688116666667","6500600","新店區"
"231023","KEA-2219","2018/08/13 14:19:38","新北市新店區光明街87號","121.539016666667","24.9608866666667","6500600","新店區"
"231003","268-BY","2018/08/13 14:19:36","新北市新店區中興路一段185號","121.543103333333","24.9649083333333","6500600","新店區"
"231018","278-BY","2018/08/13 14:19:39","新北市新店區中央四街47號","121.527816666667","24.97496","6500600","新店區"
"231014","AAD-862","2018/08/13 14:19:39","新北市新店區北宜路三段106號","121.579791666667","24.9504283333333","6500600","新店區"
"231004","355-BY","2018/08/13 14:19:40","新北市新店區中正路130號","121.542086666667","24.9713983333333","6500600","新店區"
"231038","3712-VJ","2018/08/13 14:19:32","新北市新店區溪洲路56號","121.532753333333","24.9614616666667","6500600","新店區"
"231037","4716-K9","2018/08/13 14:19:39","新北市新店區車子路14號","121.504771666667","24.9539283333333","6500600","新店區"
"231025","4715-K9","2018/08/13 14:19:46","新北市新店區民族路161號","121.537788333333","24.9766633333333","6500600","新店區"
"231036","512-UM","2018/08/13 14:19:46","新北市新店區安祥路109巷6弄25號","121.475458333333","24.9578116666667","6500600","新店區"
"231013","513-UM","2018/08/13 14:19:47","新北市新店區建國路188號","121.537845","24.9802566666667","6500600","新店區"
