"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/13 08:29:35","新北市五股區明德路12巷1號","121.433293333333","25.0717116666667","6501500","五股區"
"232001","290-BY","2018/08/13 08:29:23","新北市坪林區大粗坑6-1號","121.73222","24.9482216666667","6502000","坪林區"
"232012","291-BY","2018/08/13 08:29:32","新北市坪林區金瓜寮34-1號","121.675018333333","24.903635","6502000","坪林區"
"232017","705-BZ","2018/08/13 08:26:36","新北市坪林區中心崙14號","121.772653333333","24.9450983333333","6502000","坪林區"
"232005","758-BX","2018/08/13 08:29:31","新北市坪林區鶯子瀨3-1號","121.705921666667","24.9141316666667","6502000","坪林區"
"244006","080-UY","2018/08/13 08:29:29","新北市林口區湖子15-3號","121.385943333333","25.0907283333333","6501700","林口區"
"244001","248-BX","2018/08/13 08:29:39","新北市林口區下福135號","121.296088333333","25.1208066666667","6501700","林口區"
"244018","403-UM","2018/08/13 08:29:25","新北市林口區公園路146號","121.371473333333","25.071685","6501700","林口區"
"244012","KEA-2802","2018/08/13 08:29:42","新北市林口區中山路3號","121.396618333333","25.0780733333333","6501700","林口區"
"244008","410-SL","2018/08/13 08:29:40","新北市林口區中北三街61號","121.384733333333","25.0854683333333","6501700","林口區"
"244022","483-VK","2018/08/13 08:29:39","新北市林口區東明一街35巷2號","121.392345","25.0720333333333","6501700","林口區"
"244016","485-VK","2018/08/13 08:29:34","新北市林口區文化二路一段250號","121.370576666667","25.0733066666667","6501700","林口區"
"244010","657-BX","2018/08/13 08:29:40","新北市林口區中正路240號","121.390053333333","25.0777116666667","6501700","林口區"
"244001","658-BX","2018/08/13 08:29:24","新北市林口區竹林路432號","121.388795","25.08501","6501700","林口區"
"244024","837-TS","2018/08/13 08:29:27","新北市林口區忠孝三路5號","121.361273333333","25.06918","6501700","林口區"
"244020","838-TS","2018/08/13 08:29:28","新北市林口區自強四街1號","121.398801666667","25.076955","6501700","林口區"
"222005","289-BY","2018/08/13 08:29:40","新北市深坑區萬福路161號","121.612451666667","25.01551","6501800","深坑區"
"231007","189-VK","2018/08/13 08:29:37","新北市新店區新潭路二段16號","121.5273","24.92618","6500600","新店區"
"231008","192-VK","2018/08/13 08:29:42","新北市新店區新烏路三段1號","121.5519","24.9066133333333","6500600","新店區"
"235001","611-BX","2018/08/13 08:29:34","新北市中和區新生街165號","121.483651666667","25.00099","6500300","中和區"
"226005","5620-A6","2018/08/13 08:29:43","新北市平溪區南山里六分10號","121.796945","25.0499166666667","6502400","平溪區"
"226001","7418-A5","2018/08/13 08:29:31","新北市平溪區東勢里芊蓁林48-1號","121.751721666667","25.0106816666667","6502400","平溪區"
"226003","AGD-0702","2018/08/13 08:29:44","新北市平溪區新寮里新寮路1-1號","121.790936666667","25.0586166666667","6502400","平溪區"
"223006","022-BY","2018/08/13 08:26:16","新北市石碇區十八重溪63號","121.674928333333","25.0135583333333","6501900","石碇區"
"223002","KEA-2673","2018/08/13 08:29:33","新北市石碇區北宜路五段80號","121.646585","24.95178","6501900","石碇區"
"223003","205-TH","2018/08/13 08:29:34","新北市石碇區北宜路五段80號","121.646316666667","24.9517216666667","6501900","石碇區"
"223008","406-TH","2018/08/13 08:29:41","新北市石碇區石碇子埔97-4號","121.668323333333","25.0047583333333","6501900","石碇區"
"223001","592-UM","2018/08/13 08:29:29","新北市石碇區北宜路六段十三股巷1-1號","121.646428333333","24.9442433333333","6501900","石碇區"
"223004","660-BX","2018/08/13 08:29:33","新北市石碇區碇坪路一段266號","121.675405","24.9778216666667","6501900","石碇區"
"223005","677-TV","2018/08/13 08:29:39","新北市石碇區碇坪路一段115號","121.664508333333","24.9880016666667","6501900","石碇區"
"227005","030-BX","2018/08/13 08:29:43","新北市雙溪區牡丹里中正路69號","121.864518333333","25.044035","6502500","雙溪區"
"252006","073-UM","2018/08/13 08:29:28","新北市三芝區蘭陽街13-1號","121.4736","25.242425","6502100","三芝區"
"252004","249-BX","2018/08/13 08:29:35","新北市三芝區興華里車埕14號","121.501091666667","25.1977883333333","6502100","三芝區"
"237001","159-UY","2018/08/13 08:29:39","新北市三峽區學成路286號","121.376831666667","24.94368","6500900","三峽區"
"236001","165-UM","2018/08/13 08:29:37","新北市土城區石門路85-6號","121.468556666667","24.9566316666667","6501300","土城區"
