"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/08/14 06:49:34","新北市坪林區坪林街16-1號","121.712641666667","24.9362483333333","6502000","坪林區"
"232013","291-BY","2018/08/14 06:49:23","新北市坪林區北宜路八段76號","121.70546","24.9351483333333","6502000","坪林區"
"232006","758-BX","2018/08/14 06:49:30","新北市坪林區石49號","121.733535","24.89421","6502000","坪林區"
"244002","248-BX","2018/08/14 06:49:36","新北市林口區中山路154號","121.390981666667","25.07875","6501700","林口區"
"235001","611-BX","2018/08/14 06:49:43","新北市中和區圓通路367巷4號","121.49138","24.9893883333333","6500300","中和區"
"223006","022-BY","2018/08/14 06:49:34","新北市石碇區靜安路一段1號","121.641398333333","25.011165","6501900","石碇區"
"223002","KEA-2673","2018/08/14 06:49:25","新北市石碇區四分子路小粗坑巷7號","121.65177","24.9636783333333","6501900","石碇區"
"223003","205-TH","2018/08/14 06:49:43","新北市石碇區石崁39號","121.658771666667","24.9936766666667","6501900","石碇區"
"223008","406-TH","2018/08/14 06:49:09","新北市深坑區文山路一段8號","121.644348333333","25.0087033333333","6501900","石碇區"
"223001","592-UM","2018/08/14 06:49:29","新北市石碇區石崁40-8號","121.660103333333","24.9962266666667","6501900","石碇區"
"223004","660-BX","2018/08/14 06:49:41","新北市石碇區石碇東街22號","121.660478333333","24.9909883333333","6501900","石碇區"
"223007","661-BX","2018/08/14 06:49:30","新北市深坑區文山路一段8號","121.644213333333","25.0088","6501900","石碇區"
"223005","677-TV","2018/08/14 06:49:36","新北市石碇區湳窟22-1號","121.661491666667","24.990835","6501900","石碇區"
"227006","282-VK","2018/08/14 06:46:16","新北市雙溪區新基里自強路5號","121.866403333333","25.039055","6502500","雙溪區"
"252007","AAC-283","2018/08/14 06:49:34","新北市三芝區埔坪里埔頭坑41號","121.504526666667","25.264625","6502100","三芝區"
