"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/13 17:29:52","新北市八里區荖阡坑路69號","121.406373333333","25.12703","6502300","八里區"
"249001","173-UM","2018/08/13 17:29:47","新北市八里區龍米路三段23號","121.426688333333","25.159415","6502300","八里區"
"249004","303-UY","2018/08/13 17:29:48","新北市八里區民有街78-2號","121.414856666667","25.1561416666667","6502300","八里區"
"249002","305-UY","2018/08/13 17:29:39","新北市八里區龍米路二段65巷15弄12號","121.447445","25.1400733333333","6502300","八里區"
"249003","593-UM","2018/08/13 17:29:44","新北市八里區中山路二段315號","121.400658333333","25.1477316666667","6502300","八里區"
"232011","375-UM","2018/08/13 17:29:41","新北市坪林區鶯子瀨12-1號","121.713475","24.9140683333333","6502000","坪林區"
"244007","080-UY","2018/08/13 17:29:38","新北市林口區湖北里5鄰24號","121.386373333333","25.0931933333333","6501700","林口區"
"244019","403-UM","2018/08/13 17:29:43","新北市林口區文化一路一段133號","121.373778333333","25.0718083333333","6501700","林口區"
"244013","KEA-2802","2018/08/13 17:29:51","新北市林口區文化一路二段40號","121.380661666667","25.0771633333333","6501700","林口區"
"244009","410-SL","2018/08/13 17:29:55","新北市林口區中北一街76號","121.385825","25.08855","6501700","林口區"
"244023","483-VK","2018/08/13 17:29:40","新北市林口區東明一街1巷10號","121.393346666667","25.072465","6501700","林口區"
"244017","485-VK","2018/08/13 17:29:40","新北市林口區文化一路一段118號","121.374026666667","25.0717566666667","6501700","林口區"
"244011","657-BX","2018/08/13 17:29:47","新北市林口區仁愛路一段386巷2號","121.387675","25.077165","6501700","林口區"
"244025","837-TS","2018/08/13 17:29:44","新北市林口區南勢街120號","121.362985","25.0740783333333","6501700","林口區"
"244021","838-TS","2018/08/13 17:29:42","新北市林口區粉寮路二段27號","121.400591666667","25.0842533333333","6501700","林口區"
"231046","107-UY","2018/08/13 17:29:41","新北市新店區直潭路92號","121.530915","24.937575","6500600","新店區"
