"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/13 13:59:39","新北市永和區成功路一段40號","121.527033333333","25.004475","6500400","永和區"
"234005","207-UY","2018/08/13 13:59:53","新北市中和區中和路320號","121.509521666667","25.0008116666667","6500400","永和區"
"234078","298-R6","2018/08/13 13:59:47","新北市永和區永利路73號","121.521181666667","25.0037466666667","6500400","永和區"
"234062","337-UY","2018/08/13 13:59:33","新北市永和區中正路412巷20弄32號","121.51914","25.0012266666667","6500400","永和區"
"234084","338-UY","2018/08/13 13:59:40","新北市永和區福和路74號","121.523036666667","25.0080233333333","6500400","永和區"
"234068","552-UM","2018/08/13 13:59:49","新北市永和區國光路14號","121.519055","25.0083216666667","6500400","永和區"
"234036","553-UM","2018/08/13 13:59:47","新北市永和區成功路二段185號","121.526655","24.9965933333333","6500400","永和區"
"234015","745-BX","2018/08/13 13:59:47","新北市永和區文化路164號","121.512225","25.015405","6500400","永和區"
"234028","746-BX","2018/08/13 13:59:36","新北市永和區民生路47巷33號","121.525101666667","24.9978233333333","6500400","永和區"
"234052","KEA-2590","2018/08/13 13:59:45","新北市永和區竹林路73-1號","121.518711666667","25.0132983333333","6500400","永和區"
"234012","KEA-2591","2018/08/13 13:59:44","新北市永和區永平路306號","121.507223333333","25.0125066666667","6500400","永和區"
"234060","AAD-866","2018/08/13 13:59:47","新北市永和區中正路151巷5弄2-1號","121.515605","24.9987616666667","6500400","永和區"
"234040","862-TW","2018/08/13 13:59:43","新北市永和區中和路335巷18弄5號","121.507648333333","25.00039","6500400","永和區"
"234048","863-TW","2018/08/13 13:59:43","新北市永和區保安路137號","121.507288333333","25.0134316666667","6500400","永和區"
"234025","9371-KE","2018/08/13 13:59:45","新北市永和區安樂路306號","121.514391666667","25.0054783333333","6500400","永和區"
"234010","9373-KE","2018/08/13 13:59:39","新北市中和區中山路二段2巷45弄2號","121.502563333333","25.007235","6500400","永和區"
"248015","026-BX","2018/08/13 13:59:34","新北市五股區成泰路三段559巷14弄2號","121.451341666667","25.1024366666667","6501500","五股區"
"248007","095-VK","2018/08/13 13:59:41","新北市五股區中興路一段118巷23號","121.465978333333","25.0745633333333","6501500","五股區"
"248019","225-UY","2018/08/13 13:59:31","新北市五股區凌雲路三段85-3號","121.423091666667","25.1245166666667","6501500","五股區"
"248011","247-BX","2018/08/13 13:59:41","新北市五股區成泰路二段195巷1號","121.440345","25.0873883333333","6501500","五股區"
"248003","677-BX","2018/08/13 13:59:51","新北市五股區民義路二段50-1號","121.411933333333","25.102975","6501500","五股區"
"248001","678-BX","2018/08/13 13:59:45","新北市五股區凌雲路一段158巷6號","121.448088333333","25.1028316666667","6501500","五股區"
"248009","682-TV","2018/08/13 13:59:44","新北市五股區水碓一路23號","121.430605","25.0713583333333","6501500","五股區"
"234022","9380-KE","2018/08/13 13:59:36","新北市永和區復興街14號","121.515815","25.0127716666667","6500400","永和區"
"234076","969-R7","2018/08/13 13:59:34","新北市永和區民族街43巷13號","121.519045","24.9984266666667","6500400","永和區"
"234072","AAC-211","2018/08/13 13:59:48","新北市永和區豫溪街187巷1號","121.52253","25.01042","6500400","永和區"
"234066","AAC-212","2018/08/13 13:59:32","新北市永和區永貞路354號","121.510286666667","25.0064633333333","6500400","永和區"
"234001","AAC-295","2018/08/13 13:59:30","新北市永和區福和路318號","121.515748333333","25.0072266666667","6500400","永和區"
"244001","658-BX","2018/08/13 13:59:36","新北市八里區中山路三段409號","121.368341666667","25.134875","6501700","林口區"
"243005","AAD-798","2018/08/13 13:59:29","新北市泰山區明志路三段261號","121.423218333333","25.0372283333333","6501600","泰山區"
"243008","KEA-2801","2018/08/13 13:59:30","新北市泰山區明志路二段152-1號","121.427586666667","25.0506166666667","6501600","泰山區"
"243007","421-VK","2018/08/13 13:59:36","新北市泰山區明志路一段248號","121.432346666667","25.0608566666667","6501600","泰山區"
"243003","KEA-2215","2018/08/13 13:59:43","新北市泰山區明志路二段246-1號","121.427135","25.0482033333333","6501600","泰山區"
"243002","KEA-2216","2018/08/13 13:59:42","新北市泰山區辭修路24號","121.429106666667","25.0582483333333","6501600","泰山區"
"243004","646-TV","2018/08/13 13:59:34","新北市泰山區福興三街181號","121.432913333333","25.0570083333333","6501600","泰山區"
"243006","680-BX","2018/08/13 13:59:33","新北市泰山區黎明路23號","121.420958333333","25.0626966666667","6501600","泰山區"
"231006","001-UM","2018/08/13 13:59:39","新北市新店區北宜路二段213號","121.553236666667","24.9533466666667","6500600","新店區"
"231002","002-UM","2018/08/13 13:59:45","新北市新店區溪園路87號","121.528928333333","24.9866166666667","6500600","新店區"
"231027","0293-UT","2018/08/13 13:59:33","新北市新店區中興路一段24-3號","121.538825","24.9582383333333","6500600","新店區"
"231028","046-UY","2018/08/13 13:59:31","新北市新店區安和路三段22-3號","121.517948333333","24.9814733333333","6500600","新店區"
"231001","047-UY","2018/08/13 13:59:38","新北市新店區三民路24號","121.537091666667","24.9709933333333","6500600","新店區"
"231005","106-UY","2018/08/13 13:59:35","新北市新店區中興路三段218號","121.543583333333","24.982575","6500600","新店區"
"231019","110-UY","2018/08/13 13:59:30","新北市新店區新烏路二段38-1號","121.544251666667","24.9289716666667","6500600","新店區"
"231011","187-VK","2018/08/13 13:59:40","新北市新店區中興路二段77號","121.546711666667","24.9710783333333","6500600","新店區"
"231023","KEA-2219","2018/08/13 13:59:38","新北市新店區文中路45號","121.539646666667","24.9567383333333","6500600","新店區"
"231026","256-BX","2018/08/13 13:59:34","新北市新店區安康路一段355號","121.519573333333","24.963105","6500600","新店區"
"231003","268-BY","2018/08/13 13:59:36","新北市新店區中興路一段110號","121.54105","24.9620766666667","6500600","新店區"
"231018","278-BY","2018/08/13 13:59:39","新北市新店區中央路192號","121.530936666667","24.9749016666667","6500600","新店區"
"231014","AAD-862","2018/08/13 13:59:39","新北市新店區郵政路4巷57號","121.555756666667","24.95182","6500600","新店區"
"231004","355-BY","2018/08/13 13:59:41","新北市新店區寶橋路7號","121.543556666667","24.9738283333333","6500600","新店區"
"231038","3712-VJ","2018/08/13 13:59:32","新北市新店區安華路30巷1號","121.51963","24.9592783333333","6500600","新店區"
"231037","4716-K9","2018/08/13 13:59:39","新北市新店區安康路三段355巷19號","121.485003333333","24.95027","6500600","新店區"
"231025","4715-K9","2018/08/13 13:59:46","新北市新店區中正路328巷41號","121.53788","24.97626","6500600","新店區"
"231036","512-UM","2018/08/13 13:59:46","新北市新店區安祥路110巷35號","121.4731","24.9567016666667","6500600","新店區"
"231013","513-UM","2018/08/13 13:59:47","新北市新店區明德路74號","121.541286666667","24.979835","6500600","新店區"
"231030","619-UM","2018/08/13 13:59:43","新北市新店區安和路一段6-2號","121.517101666667","24.9649016666667","6500600","新店區"
"231034","641-BX","2018/08/13 13:59:38","新北市新店區達觀路1-1號","121.50538","24.943425","6500600","新店區"
"231035","719-UM","2018/08/13 13:59:50","新北市新店區安和路一段52巷2-1號","121.517663333333","24.966285","6500600","新店區"
"231031","720-UM","2018/08/13 13:59:34","新北市新店區秀山路72號","121.531198333333","24.96096","6500600","新店區"
"231029","897-TW","2018/08/13 13:59:49","新北市新店區安康路二段4號","121.516405","24.96379","6500600","新店區"
"231024","AKT-0513","2018/08/13 13:59:45","新北市新店區中央三街117號","121.524485","24.9762333333333","6500600","新店區"
"235030","003-UY","2018/08/13 13:59:22","新北市中和區中山路二段131巷12號","121.50287","25.002105","6500300","中和區"
"235028","005-UY","2018/08/13 13:59:46","新北市中和區泰和街30巷22號","121.499006666667","25.001185","6500300","中和區"
"235027","006-UY","2018/08/13 13:59:47","新北市中和區中正路592號","121.485663333333","24.9950383333333","6500300","中和區"
"235020","096-UM","2018/08/13 13:59:51","新北市中和區員山路514巷19號","121.479753333333","25.0097683333333","6500300","中和區"
"235003","097-UM","2018/08/13 13:59:36","新北市中和區秀朗路三段177號","121.52433","24.9911316666667","6500300","中和區"
"235029","098-UM","2018/08/13 13:59:28","新北市中和區莊敬路33號","121.500856666667","25.0049233333333","6500300","中和區"
"235004","150-BY","2018/08/13 13:59:43","新北市中和區保健路44巷1號","121.509581666667","24.9971783333333","6500300","中和區"
"235022","151-BY","2018/08/13 13:59:52","新北市中和區連城路532號","121.475765","24.99152","6500300","中和區"
