"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/08/13 15:45:01","新北市泰山區黎明路25號","121.42195","25.0609733333333","6501600","泰山區"
"231046","107-UY","2018/08/13 16:14:41","新北市新店區灣潭路2-1號","121.536488333333","24.950545","6500600","新店區"
"231018","278-BY","2018/08/13 16:14:39","新北市新店區中正路700巷73號","121.5358","24.9933433333333","6500600","新店區"
"231014","AAD-862","2018/08/13 16:14:39","新北市新店區安興路56號","121.516265","24.974405","6500600","新店區"
"241011","013-R5","2018/08/13 16:14:52","新北市三重區三和路三段8號","121.496968333333","25.0702266666667","6500200","三重區"
"241028","022-UY","2018/08/13 16:14:34","新北市三重區大同南路172巷28號","121.498003333333","25.0575533333333","6500200","三重區"
"241008","059-VK","2018/08/13 16:14:51","新北市三重區永福街179號","121.478976666667","25.07527","6500200","三重區"
"241022","060-VK","2018/08/13 16:14:38","新北市三重區新北大道一段7號","121.489703333333","25.0616116666667","6500200","三重區"
"241031","061-VK","2018/08/13 16:14:42","新北市三重區重新路四段121號","121.484683333333","25.0524716666667","6500200","三重區"
"241015","062-VK","2018/08/13 16:14:53","新北市三重區三和路一段2號","121.503953333333","25.06426","6500200","三重區"
"241017","063-VK","2018/08/13 16:14:49","新北市三重區大同北路156巷41號","121.490901666667","25.0650466666667","6500200","三重區"
"241024","065-VK","2018/08/13 16:14:44","新北市三重區中正北路145巷3弄11號","121.48379","25.0673083333333","6500200","三重區"
"241026","066-VK","2018/08/13 16:14:41","新北市三重區正義南路43-1號","121.498155","25.0608266666667","6500200","三重區"
"241002","090-VK","2018/08/13 16:14:54","新北市三重區仁義街91號","121.499781666667","25.0795116666667","6500200","三重區"
"241003","091-VK","2018/08/13 16:14:45","新北市三重區五華街63巷13號","121.493553333333","25.0831233333333","6500200","三重區"
"241005","262-UM","2018/08/13 16:14:37","新北市三重區溪尾街305號","121.487578333333","25.083695","6500200","三重區"
"241016","266-UM","2018/08/13 16:14:40","新北市三重區大仁街86號","121.492821666667","25.06549","6500200","三重區"
"241018","268-UM","2018/08/13 16:14:48","新北市三重區中正北路53號","121.490725","25.0628983333333","6500200","三重區"
"241013","270-UM","2018/08/13 16:14:51","新北市三重區三和路三段83巷3號","121.494945","25.0722516666667","6500200","三重區"
"241025","271-UM","2018/08/13 16:14:48","新北市三重區忠孝路三段84巷1號","121.48024","25.064875","6500200","三重區"
"241007","398-BY","2018/08/13 16:14:40","新北市三重區慈愛街8號","121.484495","25.0784083333333","6500200","三重區"
"241004","475-VK","2018/08/13 16:14:34","新北市三重區五華街74號","121.493486666667","25.0819433333333","6500200","三重區"
"241020","478-VK","2018/08/13 16:14:50","新北市三重區忠孝路二段42-1號","121.485251666667","25.0705283333333","6500200","三重區"
"241030","480-VK","2018/08/13 16:14:51","新北市三重區重新路四段121號","121.484736666667","25.05242","6500200","三重區"
"241014","543-UM","2018/08/13 16:14:42","新北市三重區長元街105號","121.504645","25.066755","6500200","三重區"
"241023","545-UM","2018/08/13 16:14:48","新北市三重區力行路一段58巷30號","121.483418333333","25.0686183333333","6500200","三重區"
"241001","547-UM","2018/08/13 16:14:46","新北市三重區自強路四段77號","121.490695","25.078935","6500200","三重區"
"241019","KEA-2593","2018/08/13 16:14:46","新北市三重區重陽路三段99號","121.490353333333","25.068245","6500200","三重區"
"241006","AAD-863","2018/08/13 16:14:36","新北市三重區永福街66號","121.480543333333","25.07718","6500200","三重區"
"241012","941-UM","2018/08/13 16:14:37","新北市三重區長壽街1-1號","121.498295","25.0674616666667","6500200","三重區"
"241029","942-UM","2018/08/13 16:14:36","新北市三重區中正南路200號","121.493863333333","25.0558933333333","6500200","三重區"
"241033","AAC-255","2018/08/13 16:14:41","新北市三重區中興南街80巷13號","121.471786666667","25.0436433333333","6500200","三重區"
"235026","800-TS","2018/08/13 16:14:41","新北市中和區環河西路三段83號","121.492943333333","25.0074966666667","6500300","中和區"
"224007","275-VK","2018/08/13 16:14:32","新北市瑞芳區大埔路112-5號","121.762095","25.1013383333333","6501200","瑞芳區"
"227001","642-TC","2018/08/13 16:14:46","新北市雙溪區上林里內平林62號","121.832106666667","25.0295833333333","6502500","雙溪區"
