"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/08 06:39:32","新北市坪林區北宜路八段558號","121.718041666667","24.9093966666667","6502000","坪林區"
"232012","291-BY","2018/10/08 06:39:19","新北市坪林區北宜路八段558號","121.717895","24.9094883333333","6502000","坪林區"
"232010","375-UM","2018/10/08 06:39:25","新北市坪林區九芎林14-1號","121.707066666667","24.9315366666667","6502000","坪林區"
"232017","705-BZ","2018/10/08 06:39:26","新北市坪林區北宜路八段558號","121.717966666667","24.90935","6502000","坪林區"
"232005","758-BX","2018/10/08 06:39:27","新北市坪林區北宜路八段558號","121.718005","24.9093433333333","6502000","坪林區"
"235001","611-BX","2018/10/08 06:39:29","新北市中和區圓通路417號","121.488748333333","24.9891133333333","6500300","中和區"
"223006","022-BY","2018/10/08 06:39:28","新北市石碇區小粗坑(潭邊里)1-7號","121.672776666667","24.9831816666667","6501900","石碇區"
"223002","KEA-2673","2018/10/08 06:39:37","新北市石碇區石碇西街21號","121.658636666667","24.98747","6501900","石碇區"
"223003","205-TH","2018/10/08 06:39:21","新北市石碇區下橫坪11-3號","121.667108333333","24.9852","6501900","石碇區"
"223008","406-TH","2018/10/08 06:39:39","新北市石碇區碇坪路一段149號","121.676601666667","24.9785466666667","6501900","石碇區"
"223007","661-BX","2018/10/08 06:39:19","新北市石碇區石崁1號","121.651781666667","25.0018483333333","6501900","石碇區"
"223005","677-TV","2018/10/08 06:39:28","新北市石碇區小粗坑(潭邊里)9-2號","121.678783333333","24.9857716666667","6501900","石碇區"
"227005","282-VK","2018/10/08 06:39:32","新北市雙溪區牡丹里聖南2號","121.860226666667","25.0505683333333","6502500","雙溪區"
"242001","233-RS","2018/10/08 06:39:21","新北市新莊區中華路二段2號","121.452981666667","25.0445","6500500","新莊區"
