"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/08 07:29:30","新北市五股區明德路12巷6號","121.433371666667","25.0718583333333","6501500","五股區"
"232001","290-BY","2018/10/08 07:29:32","新北市坪林區上坑子口3號","121.699513333333","24.958165","6502000","坪林區"
"232012","291-BY","2018/10/08 07:29:39","新北市坪林區金瓜寮1-1號","121.681828333333","24.9220883333333","6502000","坪林區"
"232010","375-UM","2018/10/08 07:29:25","新北市坪林區水聳淒坑16號","121.717295","24.930355","6502000","坪林區"
"232017","705-BZ","2018/10/08 07:29:26","新北市坪林區樟空子6號","121.725883333333","24.970095","6502000","坪林區"
"232005","758-BX","2018/10/08 07:29:27","新北市坪林區魚堀36-2號","121.700303333333","24.9305866666667","6502000","坪林區"
"244001","248-BX","2018/10/08 07:29:25","新北市林口區頂福51-12號","121.35108","25.08409","6501700","林口區"
"222005","289-BY","2018/10/08 07:29:29","新北市深坑區文化街82號","121.617921666667","25.0019066666667","6501800","深坑區"
"235001","611-BX","2018/10/08 07:29:29","新北市中和區圓通路367巷6號","121.491388333333","24.9892016666667","6500300","中和區"
"226005","5620-A6","2018/10/08 07:29:18","新北市平溪區菁桐里菁桐街167號","121.722","25.022665","6502400","平溪區"
"226001","7418-A5","2018/10/08 07:20:23","新北市平溪區望古里灰4-2號","121.763621666667","25.0289516666667","6502400","平溪區"
"226003","AGD-0702","2018/10/08 07:26:59","新北市平溪區望古里望古坑1-2號","121.74493","25.0396133333333","6502400","平溪區"
"223006","022-BY","2018/10/08 07:29:07","新北市石碇區靜安路一段60號","121.646466666667","25.0130366666667","6501900","石碇區"
"223002","KEA-2673","2018/10/08 07:29:37","新北市石碇區北宜路五段竹坑巷18-5號","121.624715","24.9392883333333","6501900","石碇區"
"223003","205-TH","2018/10/08 07:29:41","新北市石碇區中楒子腳2-5號","121.637526666667","24.972525","6501900","石碇區"
"223008","406-TH","2018/10/08 07:29:39","新北市石碇區番子坑36號","121.678043333333","25.0101083333333","6501900","石碇區"
"223004","437-BY","2018/10/08 07:29:36","新北市石碇區新興坑33號","121.646751666667","25.01523","6501900","石碇區"
"223001","592-UM","2018/10/08 07:29:23","新北市石碇區中楒子腳2-15號","121.638643333333","24.973485","6501900","石碇區"
"223007","661-BX","2018/10/08 07:29:19","新北市石碇區靜安路一段308號","121.692613333333","25.00647","6501900","石碇區"
"223005","677-TV","2018/10/08 07:29:28","新北市石碇區新興坑33號","121.646741666667","25.0157133333333","6501900","石碇區"
"227005","282-VK","2018/10/08 07:29:32","新北市雙溪區新基里中華路90號","121.866115","25.038995","6502500","雙溪區"
"252006","073-UM","2018/10/08 07:29:25","新北市三芝區錫板里海尾14-8號","121.477335","25.2587183333333","6502100","三芝區"
"252004","249-BX","2018/10/08 07:29:29","新北市三芝區興華里楓子林50-2號","121.502186666667","25.2110883333333","6502100","三芝區"
"242057","986-R7","2018/10/08 07:29:37","新北市新莊區新泰路357巷3弄57號","121.44218","25.0397483333333","6500500","新莊區"
"242055","751-BX","2018/10/08 07:29:30","新北市新莊區新泰路255巷83號","121.442246666667","25.0386916666667","6500500","新莊區"
"242026","615-BX","2018/10/08 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442018333333","25.0392016666667","6500500","新莊區"
"242043","566-BX","2018/10/08 07:29:35","新北市新莊區三和路12-21號","121.442231666667","25.0385783333333","6500500","新莊區"
"242010","442-UM","2018/10/08 07:29:34","新北市新莊區三和路18-21號","121.441533333333","25.0387116666667","6500500","新莊區"
"242045","400-BY","2018/10/08 07:29:37","新北市新莊區新泰路357巷3弄57號","121.442245","25.0396683333333","6500500","新莊區"
"242022","362-BY","2018/10/08 07:29:24","新北市新莊區三和路18-23號","121.441643333333","25.038955","6500500","新莊區"
"242018","175-VK","2018/10/08 07:29:36","新北市新莊區三和路12-21號","121.442","25.038605","6500500","新莊區"
"242001","233-RS","2018/10/08 07:29:21","新北市新莊區中港路303號","121.45292","25.0445633333333","6500500","新莊區"
"242030","348-TH","2018/10/08 07:29:30","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.0395666666667","6500500","新莊區"
"242014","351-TH","2018/10/08 07:29:31","新北市新莊區新泰路357巷3弄57號","121.442031666667","25.0394616666667","6500500","新莊區"
