"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/08 06:49:32","新北市坪林區魚堀55-1號","121.70821","24.9290666666667","6502000","坪林區"
"232012","291-BY","2018/10/08 06:49:19","新北市坪林區水柳腳39號","121.709693333333","24.9351166666667","6502000","坪林區"
"232017","705-BZ","2018/10/08 06:49:26","新北市坪林區九芎林14-1號","121.707425","24.9308916666667","6502000","坪林區"
"232005","758-BX","2018/10/08 06:49:27","新北市坪林區九芎林14-4號","121.706415","24.931835","6502000","坪林區"
"244001","248-BX","2018/10/08 06:49:25","新北市林口區粉寮路二段88巷100號","121.407586666667","25.0901433333333","6501700","林口區"
"235001","611-BX","2018/10/08 06:49:29","新北市中和區圓通路262-1號","121.492963333333","24.9908783333333","6500300","中和區"
"223006","022-BY","2018/10/08 06:49:28","新北市石碇區楓子林36-1號","121.642411666667","25.009265","6501900","石碇區"
"223002","KEA-2673","2018/10/08 06:49:37","新北市石碇區員山子1-1號","121.652401666667","24.967645","6501900","石碇區"
"223003","205-TH","2018/10/08 06:49:21","新北市石碇區石崁40-8號","121.659651666667","24.995975","6501900","石碇區"
"223008","406-TH","2018/10/08 06:49:19","新北市石碇區雙溪98-1號","121.659008333333","25.0079716666667","6501900","石碇區"
"223004","437-BY","2018/10/08 06:49:36","新北市石碇區碇坪路一段107號","121.663465","24.988995","6501900","石碇區"
"223001","592-UM","2018/10/08 06:48:43","新北市石碇區湳窟34號","121.663545","24.9938416666667","6501900","石碇區"
"223007","661-BX","2018/10/08 06:49:19","新北市石碇區雙溪36號","121.650273333333","25.0088766666667","6501900","石碇區"
"223005","677-TV","2018/10/08 06:49:28","新北市石碇區碇坪路一段107號","121.663581666667","24.9889383333333","6501900","石碇區"
"227005","282-VK","2018/10/08 06:49:32","新北市雙溪區新基里自強路5號","121.8664","25.039065","6502500","雙溪區"
"242001","233-RS","2018/10/08 06:49:21","新北市新莊區中港路301號","121.452948333333","25.04451","6500500","新莊區"
