"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/29 19:08:30","新北市永和區永元路18巷23號","121.523508333333","25.0002066666667","6500400","永和區"
"234007","207-UY","2018/09/29 19:08:37","新北市永和區中山路一段171號","121.509756666667","25.0091783333333","6500400","永和區"
"234081","298-R6","2018/09/29 19:08:35","新北市永和區福和路143號","121.5208","25.007545","6500400","永和區"
"234038","336-UY","2018/09/29 19:08:42","新北市永和區民樂街73巷1號","121.52738","24.997295","6500400","永和區"
"234064","337-UY","2018/09/29 19:08:42","新北市永和區秀朗路二段20號","121.520905","25.00269","6500400","永和區"
"234086","338-UY","2018/09/29 19:08:35","新北市永和區永貞路102號","121.519105","25.00461","6500400","永和區"
"234070","552-UM","2018/09/29 19:08:43","新北市永和區豫溪街137巷1弄1號","121.519703333333","25.0104833333333","6500400","永和區"
"234067","553-UM","2018/09/29 19:08:32","新北市永和區永和路一段49巷17號","121.512196666667","25.0070766666667","6500400","永和區"
"234017","745-BX","2018/09/29 19:08:38","新北市永和區忠孝街27號","121.513943333333","25.0155966666667","6500400","永和區"
"234030","746-BX","2018/09/29 19:08:31","新北市永和區四維街78號","121.523438333333","24.9983216666667","6500400","永和區"
"234054","KEA-2590","2018/09/29 19:08:36","新北市永和區中興街133巷10號","121.518581666667","25.012755","6500400","永和區"
"234013","KEA-2591","2018/09/29 19:08:29","新北市永和區保福路二段6號","121.510988333333","25.0110116666667","6500400","永和區"
"234061","AAD-866","2018/09/29 19:08:27","新北市永和區秀朗路一段78-1號","121.515603333333","25.0057183333333","6500400","永和區"
"234042","862-TW","2018/09/29 19:08:39","新北市永和區保平路111巷5號","121.5117","25.006005","6500400","永和區"
"234050","863-TW","2018/09/29 19:08:36","新北市永和區保福路二段150巷18號","121.510511666667","25.0150483333333","6500400","永和區"
"234026","9371-KE","2018/09/29 19:08:31","新北市永和區安樂路272巷9弄7號","121.515065","25.0046066666667","6500400","永和區"
"234011","9373-KE","2018/09/29 19:08:39","新北市永和區保福路二段2號","121.5114","25.010755","6500400","永和區"
"249005","172-UM","2018/09/29 19:08:35","新北市八里區中華路三段77號","121.394393333333","25.140545","6502300","八里區"
"249001","173-UM","2018/09/29 19:08:38","新北市八里區龍米路二段228-1號","121.432771666667","25.1585683333333","6502300","八里區"
"248016","026-BX","2018/09/29 19:08:40","新北市五股區凌雲路一段116巷17號","121.450373333333","25.1022566666667","6501500","五股區"
"248006","077-UY","2018/09/29 19:08:31","新北市五股區四維路112號","121.46765","25.073885","6501500","五股區"
"248008","095-VK","2018/09/29 19:08:29","新北市五股區中興路一段118巷8號","121.466058333333","25.0739183333333","6501500","五股區"
"248020","225-UY","2018/09/29 18:58:09","新北市五股區凌雲路三段57號","121.425303333333","25.1250333333333","6501500","五股區"
"248012","247-BX","2018/09/29 19:08:41","新北市五股區中興路四段48巷16號","121.438628333333","25.0834366666667","6501500","五股區"
"248010","272-BY","2018/09/29 19:08:37","新北市五股區水碓一路23號","121.430675","25.07128","6501500","五股區"
"248002","678-BX","2018/09/29 19:08:35","新北市五股區凌雲路一段158巷6號","121.447893333333","25.1028516666667","6501500","五股區"
"248004","682-TV","2018/09/29 19:08:33","新北市五股區六合街3號","121.431791666667","25.088495","6501500","五股區"
"234023","9380-KE","2018/09/29 19:08:28","新北市永和區中興街10巷4號","121.515543333333","25.0116666666667","6500400","永和區"
"234077","969-R7","2018/09/29 19:08:32","新北市永和區民權路5號","121.520128333333","24.998265","6500400","永和區"
"234074","AAC-211","2018/09/29 19:08:28","新北市永和區福和路135號","121.521255","25.00781","6500400","永和區"
"234003","AAC-295","2018/09/29 19:08:24","新北市永和區中山路一段101號","121.511053333333","25.01041","6500400","永和區"
"244023","069-UM","2018/09/29 19:08:34","新北市林口區文化三路二段77巷39號","121.373068333333","25.0802166666667","6501700","林口區"
"244019","403-UM","2018/09/29 19:08:43","新北市林口區文化二路一段575號","121.375805","25.078245","6501700","林口區"
"244013","KEA-2802","2018/09/29 19:08:30","新北市林口區麗園二街1巷9號","121.379053333333","25.0704916666667","6501700","林口區"
"244017","485-VK","2018/09/29 19:08:31","新北市林口區文化二路一段120巷5號","121.36789","25.07","6501700","林口區"
"244009","656-BX","2018/09/29 19:08:31","新北市林口區竹林路361號","121.387883333333","25.084465","6501700","林口區"
"244011","701-TV","2018/09/29 19:08:40","新北市林口區粉寮路一段5號","121.39626","25.0760466666667","6501700","林口區"
"244025","837-TS","2018/09/29 19:08:31","新北市林口區忠孝路1號","121.364111666667","25.075995","6501700","林口區"
"243013","AAD-798","2018/09/29 19:08:41","新北市泰山區漢口街7號","121.423525","25.0366016666667","6501600","泰山區"
"243009","297-R6","2018/09/29 19:08:28","新北市泰山區明志路一段117巷5號","121.433903333333","25.0634","6501600","泰山區"
"243016","KEA-2801","2018/09/29 19:08:38","新北市泰山區明志路二段324號","121.426265","25.0458616666667","6501600","泰山區"
"243015","421-VK","2018/09/29 19:08:40","新北市泰山區明志路一段431號","121.430745","25.0564733333333","6501600","泰山區"
"243011","KEA-2215","2018/09/29 19:08:27","新北市泰山區明志路二段341號","121.425553333333","25.0447183333333","6501600","泰山區"
"243010","KEA-2216","2018/09/29 19:08:33","新北市泰山區公園路89號","121.42408","25.0553766666667","6501600","泰山區"
"243012","646-TV","2018/09/29 19:08:34","新北市泰山區辭修路32號","121.428913333333","25.0581566666667","6501600","泰山區"
"243014","680-BX","2018/09/29 19:08:28","新北市泰山區泰林路二段480號","121.425033333333","25.0642183333333","6501600","泰山區"
"222003","436-BY","2018/09/29 19:08:40","新北市深坑區深南路162號","121.626143333333","25.014775","6501800","深坑區"
"222002","659-BX","2018/09/29 19:08:24","新北市深坑區北深路一段229巷1號","121.6294","25.0069383333333","6501800","深坑區"
"231041","002-UM","2018/09/29 19:08:41","新北市新店區溪園路405號","121.524023333333","24.9782183333333","6500600","新店區"
"231059","046-UY","2018/09/29 19:08:41","新北市新店區安康路一段302-3號","121.517843333333","24.9640666666667","6500600","新店區"
"231040","047-UY","2018/09/29 19:08:38","新北市新店區三民路155-1號","121.53385","24.973405","6500600","新店區"
"231044","106-UY","2018/09/29 19:08:34","新北市新店區中興路三段168號","121.544308333333","24.9808233333333","6500600","新店區"
"231046","107-UY","2018/09/29 19:08:32","新北市新店區華城路77巷6號","121.525198333333","24.9462433333333","6500600","新店區"
"231052","110-UY","2018/09/29 19:08:31","新北市新店區屈尺路93號","121.545586666667","24.9231266666667","6500600","新店區"
"231048","187-VK","2018/09/29 19:08:43","新北市新店區德正街27巷29弄97號","121.545741666667","24.9726116666667","6500600","新店區"
"231062","188-VK","2018/09/29 19:08:34","新北市新店區柴埕路59號","121.514018333333","24.9650616666667","6500600","新店區"
"231042","268-BY","2018/09/29 19:08:37","新北市新店區中興路一段203號","121.543625","24.965665","6500600","新店區"
"231051","278-BY","2018/09/29 19:08:39","新北市新店區中正路382巷22號","121.535356666667","24.9777216666667","6500600","新店區"
"231050","AAD-862","2018/09/29 19:08:28","新北市新店區竹林路2巷29弄9號","121.550476666667","24.9502416666667","6500600","新店區"
"231058","3713-VJ","2018/09/29 19:08:31","新北市新店區光明街224巷20弄8號","121.540516666667","24.9621016666667","6500600","新店區"
"231066","4716-K9","2018/09/29 19:08:25","新北市新店區安祥路28號","121.49328","24.9552516666667","6500600","新店區"
"231056","4715-K9","2018/09/29 19:08:33","新北市新店區民生路145巷32號","121.530858333333","24.9799283333333","6500600","新店區"
"231067","4772-VM","2018/09/29 19:08:27","新北市新店區安康路一段281巷21號","121.523733333333","24.9626816666667","6500600","新店區"
"231065","512-UM","2018/09/29 19:08:39","新北市新店區安祥路111號","121.475531666667","24.9567466666667","6500600","新店區"
"231049","513-UM","2018/09/29 19:08:43","新北市新店區二十張路24號","121.538451666667","24.98181","6500600","新店區"
"231063","616-UM","2018/09/29 19:08:43","新北市新店區車子路109號","121.50526","24.9520933333333","6500600","新店區"
"231045","617-UM","2018/09/29 19:08:28","新北市新店區北宜路一段146號","121.540176666667","24.9539616666667","6500600","新店區"
"231061","619-UM","2018/09/29 19:08:41","新北市新店區安康路一段242號","121.521593333333","24.9638566666667","6500600","新店區"
"231064","719-UM","2018/09/29 19:08:45","新北市新店區安忠路56巷6號","121.512918333333","24.9594116666667","6500600","新店區"
"231054","719-UY","2018/09/29 19:08:23","新北市新店區新店路143號","121.537066666667","24.9548333333333","6500600","新店區"
"231060","897-TW","2018/09/29 19:08:37","新北市新店區安康路二段301號","121.502256666667","24.9574116666667","6500600","新店區"
"231043","899-TW","2018/09/29 19:08:40","新北市新店區寶橋路132號","121.547435","24.9759866666667","6500600","新店區"
"241026","066-VK","2018/09/29 19:08:27","新北市三重區泉州街63-2號","121.49462","25.0544883333333","6500200","三重區"
"251014","742-BX","2018/09/29 19:08:35","新北市淡水區小中寮19-7號","121.48475","25.2295683333333","6501000","淡水區"
"241035","462-BY","2018/09/29 19:08:32","新北市三重區新北大道一段7號","121.4896","25.0611533333333","6500200","三重區"
"241029","942-UM","2018/09/29 19:08:36","新北市三重區集美街263號","121.492436666667","25.0557166666667","6500200","三重區"
"235066","003-UY","2018/09/29 19:08:24","新北市中和區廣福路8號","121.505851666667","25.003015","6500300","中和區"
"235064","005-UY","2018/09/29 19:08:33","新北市中和區泰和街30巷3號","121.499268333333","25.00046","6500300","中和區"
"235063","006-UY","2018/09/29 19:08:28","新北市中和區中正路630號","121.485473333333","24.9959383333333","6500300","中和區"
"235056","096-UM","2018/09/29 19:08:45","新北市中和區中正路1226號","121.479475","25.01084","6500300","中和區"
"235039","097-UM","2018/09/29 19:08:38","新北市中和區景平路64巷14弄15號","121.522876666667","24.9913016666667","6500300","中和區"
"235065","098-UM","2018/09/29 19:08:32","新北市中和區莊敬路49巷18號","121.50156","25.0060166666667","6500300","中和區"
"235040","150-BY","2018/09/29 19:08:34","新北市中和區宜安路11巷25號","121.51251","24.9948266666667","6500300","中和區"
"235058","151-BY","2018/09/29 19:08:31","新北市中和區連城路428巷3-3號","121.48","24.9951916666667","6500300","中和區"
"235055","183-VK","2018/09/29 19:08:30","新北市中和區德光路14號","121.471255","25.00453","6500300","中和區"
"235038","185-VK","2018/09/29 19:08:44","新北市中和區大仁街20巷43號","121.519088333333","24.993195","6500300","中和區"
"235049","186-VK","2018/09/29 19:08:41","新北市中和區明禮街12號","121.504961666667","24.9959133333333","6500300","中和區"
"235067","255-BX","2018/09/29 19:08:35","新北市中和區中正路751巷14弄1號","121.484111666667","24.999745","6500300","中和區"
"235044","293-VK","2018/09/29 19:08:32","新北市中和區中興街202巷16號","121.498988333333","24.9898333333333","6500300","中和區"
"235072","301-VK","2018/09/29 19:08:33","新北市中和區永和路52號","121.499083333333","25.004185","6500300","中和區"
"235042","KEA-2878","2018/09/29 19:08:44","新北市中和區自立路109號","121.522223333333","24.9945833333333","6500300","中和區"
"235050","4979-A6","2018/09/29 19:08:31","新北市中和區復興路249巷11弄3號","121.503603333333","24.98977","6500300","中和區"
"235069","4980-A6","2018/09/29 19:08:36","新北市中和區中和路217巷10號","121.504363333333","25.0004466666667","6500300","中和區"
"235070","558-UM","2018/09/29 19:08:29","新北市中和區中和路140號","121.503803333333","24.9997233333333","6500300","中和區"
"235045","565-BX","2018/09/29 19:08:26","新北市中和區景新街467巷15弄12號","121.513781666667","24.9887466666667","6500300","中和區"
"235054","640-BX","2018/09/29 19:08:29","新北市中和區國光街60號","121.470493333333","25.0002466666667","6500300","中和區"
"235047","732-UM","2018/09/29 19:08:22","新北市中和區興南路二段36號","121.506991666667","24.9853816666667","6500300","中和區"
"235046","733-UM","2018/09/29 19:08:40","新北市中和區興南路二段31巷19號","121.508085","24.9851583333333","6500300","中和區"
"235071","783-BX","2018/09/29 19:08:32","新北市中和區連城路469-1號","121.483528333333","24.9958433333333","6500300","中和區"
"235062","800-TS","2018/09/29 19:08:26","新北市中和區中山路二段472號","121.488195","25.0045733333333","6500300","中和區"
"235057","801-TS","2018/09/29 19:08:40","新北市中和區民利街80號","121.478133333333","24.9981833333333","6500300","中和區"
"235041","802-TS","2018/09/29 19:08:37","新北市中和區中和路236號","121.506923333333","24.9996116666667","6500300","中和區"
"235052","805-TS","2018/09/29 19:08:39","新北市中和區興南路二段242巷20號","121.502146666667","24.9831983333333","6500300","中和區"
"235048","896-TW","2018/09/29 19:08:32","新北市中和區華新街109巷11弄2-8號","121.507958333333","24.9799066666667","6500300","中和區"
"235053","900-TW","2018/09/29 19:08:39","新北市中和區華福街2-2號","121.464943333333","24.9969183333333","6500300","中和區"
"235051","157-BY","2018/09/29 19:08:44","新北市中和區興南路一段77號","121.510088333333","24.9890533333333","6500300","中和區"
"235037","AAC-213","2018/09/29 19:08:46","新北市中和區秀朗路三段60巷22號","121.525645","24.9950516666667","6500300","中和區"
"235059","AAC-215","2018/09/29 19:08:43","新北市中和區圓通路294巷13號","121.488798333333","24.9901216666667","6500300","中和區"
"220068","013-TV","2018/09/29 19:08:41","新北市板橋區中山路二段443巷28號","121.481015","25.02094","6500100","板橋區"
"220065","072-UY","2018/09/29 19:08:42","新北市板橋區民族路219巷23號","121.469236666667","25.0080283333333","6500100","板橋區"
"220086","073-UY","2018/09/29 19:08:42","新北市板橋區幸福路70巷1號","121.460686666667","25.0199933333333","6500100","板橋區"
"220106","075-UY","2018/09/29 19:08:37","新北市板橋區文化路二段263巷20號","121.471298333333","25.0297583333333","6500100","板橋區"
"220069","AAD-861","2018/09/29 19:08:37","新北市板橋區四川路一段160號","121.459736666667","25.0032666666667","6500100","板橋區"
"226004","312-R5","2018/09/29 19:08:29","新北市平溪區嶺腳里嶺腳寮13號","121.747868333333","25.029875","6502400","平溪區"
"235043","251-BX","2018/09/29 19:08:34","新北市中和區景平路4號","121.524206666667","24.9905533333333","6500300","中和區"
"228003","097-TW","2018/09/29 19:08:37","新北市貢寮區和美里和美街40-3號","121.913176666667","25.09081","6502600","貢寮區"
"228001","212-TW","2018/09/29 19:08:34","新北市貢寮區真理里新港街10號","121.925485","25.054355","6502600","貢寮區"
"228002","663-BX","2018/09/29 19:08:26","新北市貢寮區雙玉里田寮洋街25-4號","121.930601666667","25.0206316666667","6502600","貢寮區"
"224010","AGQ-8101","2018/09/29 18:58:25","新北市瑞芳區基山街21-2號","121.845331666667","25.1094416666667","6501200","瑞芳區"
"224006","676-BX","2018/09/29 19:08:31","新北市瑞芳區中山路162號","121.802131666667","25.1066416666667","6501200","瑞芳區"
"224002","639-TC","2018/09/29 19:08:41","新北市平溪區新寮里五分寮10-2號","121.800341666667","25.07543","6501200","瑞芳區"
"224008","285-BY","2018/09/29 19:08:24","新北市瑞芳區逢甲路402號","121.796445","25.11259","6501200","瑞芳區"
"224007","275-VK","2018/09/29 19:08:31","新北市瑞芳區瑞竹路46號","121.7635","25.1034066666667","6501200","瑞芳區"
"224009","273-VK","2018/09/29 19:08:25","新北市瑞芳區籠山路214-1號","121.854656666667","25.1246383333333","6501200","瑞芳區"
"227010","642-TC","2018/09/29 19:08:32","新北市雙溪區牡丹里中正路23號","121.864606666667","25.0375666666667","6502500","雙溪區"
"227002","400-TW","2018/09/29 19:08:25","新北市雙溪區平林里外平林9-4號","121.859233333333","25.03805","6502500","雙溪區"
"253006","032-BX","2018/09/29 19:08:28","新北市石門區八甲3號","121.521933333333","25.284715","6502200","石門區"
"253005","295-VK","2018/09/29 19:08:37","新北市石門區阿里荖42號","121.605343333333","25.280395","6502200","石門區"
"222001","KEA-2212","2018/09/29 19:08:39","新北市深坑區北深路一段300號","121.624281666667","25.0057066666667","6501800","深坑區"
"208002","KEA-2872","2018/09/29 19:08:39","新北市金山區環金路251號","121.633486666667","25.2212816666667","6502700","金山區"
"208003","665-BX","2018/09/29 19:08:44","新北市金山區中正路73號","121.633766666667","25.2218183333333","6502700","金山區"
"208001","761-BX","2018/09/29 19:08:38","新北市金山區福德街16巷4號","121.639175","25.2216416666667","6502700","金山區"
"251009","008-UM","2018/09/29 19:08:42","新北市淡水區清水街159號","121.440005","25.1719466666667","6501000","淡水區"
"251005","010-UM","2018/09/29 19:08:34","新北市淡水區原德路11號","121.442123333333","25.171205","6501000","淡水區"
"251002","012-UM","2018/09/29 19:08:38","新北市淡水區中山路87巷1號","121.442526666667","25.1705166666667","6501000","淡水區"
"251013","KEA-2871","2018/09/29 19:08:27","新北市淡水區安子內12-1號","121.481536666667","25.2191066666667","6501000","淡水區"
"251015","180-VK","2018/09/29 19:08:34","新北市淡水區南勢埔21-1號","121.48322","25.17864","6501000","淡水區"
"251010","413-VK","2018/09/29 19:08:24","新北市淡水區中正路一段156巷1號","121.421141666667","25.1801933333333","6501000","淡水區"
"251001","559-UM","2018/09/29 19:08:34","新北市淡水區民權路92巷35-1號","121.462518333333","25.1263066666667","6501000","淡水區"
"251007","577-R6","2018/09/29 19:08:30","新北市淡水區民生路145巷42號","121.46686","25.1389216666667","6501000","淡水區"
"251003","673-BX","2018/09/29 19:08:35","新北市淡水區水碓街3號","121.443035","25.177165","6501000","淡水區"
"207003","550-UM","2018/09/29 19:08:24","新北市萬里區大鵬里萬里加投29-6號","121.647356666667","25.2070133333333","6502800","萬里區"
"207004","225-TW","2018/09/29 19:08:43","新北市萬里區萬里里瑪鋉下街52號","121.691605","25.1795","6502800","萬里區"
"252002","178-VK","2018/09/29 19:08:29","新北市三芝區埔坪里埔頭坑84號","121.508026666667","25.2542966666667","6502100","三芝區"
"252003","249-BX","2018/09/29 19:08:30","新北市三芝區錫板里南勢崗6號","121.47955","25.2619616666667","6502100","三芝區"
"252001","292-VK","2018/09/29 19:08:43","新北市三芝區長勤街45巷2號","121.500311666667","25.255095","6502100","三芝區"
"237004","KEA-2597","2018/09/29 19:08:39","新北市三峽區有木212號","121.440081666667","24.8520383333333","6500900","三峽區"
"237007","153-BY","2018/09/29 19:08:37","新北市三峽區中正路二段37號","121.366793333333","24.918895","6500900","三峽區"
"237009","210-TH","2018/09/29 19:08:42","新北市三峽區中山路108號","121.365998333333","24.9357","6500900","三峽區"
"237013","252-BX","2018/09/29 19:08:30","新北市三峽區光明路69巷25號","121.37658","24.9291416666667","6500900","三峽區"
"237012","275-BY","2018/09/29 19:08:36","新北市三峽區三樹路222巷236弄23號","121.39145","24.9430833333333","6500900","三峽區"
"237008","302-VK","2018/09/29 19:08:40","新北市三峽區大同路127號","121.374","24.9267466666667","6500900","三峽區"
"237014","433-BY","2018/09/29 19:08:34","新北市三峽區中山路257巷18號","121.362115","24.936725","6500900","三峽區"
"237011","280-TH","2018/09/29 19:08:30","新北市三峽區介壽路二段91-3號","121.391938333333","24.93544","6500900","三峽區"
"237006","5529-G3","2018/09/29 19:08:40","新北市三峽區溪東路45巷11弄1號","121.400888333333","24.9353983333333","6500900","三峽區"
"237016","649-BX","2018/09/29 19:08:33","新北市三峽區安坑38號","121.45445","24.932005","6500900","三峽區"
"237010","706-TV","2018/09/29 19:08:28","新北市三峽區國光街91號","121.373463333333","24.9387933333333","6500900","三峽區"
"237005","AKY-6261","2018/09/29 19:08:30","新北市三峽區中山路459巷163-3號","121.34868","24.932925","6500900","三峽區"
"236070","105-UM","2018/09/29 19:08:24","新北市土城區裕生路84巷10號","121.446795","24.9855966666667","6501300","土城區"
"236079","166-UM","2018/09/29 19:08:31","新北市土城區龍泉路41-1號","121.415835","24.9434283333333","6501300","土城區"
"236030","253-BX","2018/09/29 19:08:41","新北市土城區城林路6巷80號","121.438535","24.9796183333333","6501300","土城區"
"236026","269-VK","2018/09/29 19:08:42","新北市土城區中正路17號","121.442921666667","24.9754833333333","6501300","土城區"
