"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/29 07:58:44","新北市五股區明德路12巷6號","121.43345","25.0718233333333","6501500","五股區"
"244005","248-BX","2018/09/29 07:58:58","新北市林口區下福里15鄰74號","121.30965","25.115","6501700","林口區"
"222004","289-BY","2018/09/29 07:49:17","新北市深坑區昇高坑路50-1號","121.629486666667","24.9960766666667","6501800","深坑區"
"231008","192-VK","2018/09/29 07:58:48","新北市新店區安康路一段355-10號","121.520171666667","24.9637783333333","6500600","新店區"
"235001","611-BX","2018/09/29 07:58:48","新北市中和區圓通路367巷6號","121.49145","24.9892566666667","6500300","中和區"
"226005","5620-A6","2018/09/29 07:58:56","新北市平溪區石底里公園街18-3號","121.733501666667","25.0257116666667","6502400","平溪區"
"226007","7418-A5","2018/09/29 07:58:43","新北市平溪區南山里乾坑11號","121.782698333333","25.0471833333333","6502400","平溪區"
"226003","AGD-0702","2018/09/29 07:58:45","新北市平溪區十分里十分街302號","121.776328333333","25.0445616666667","6502400","平溪區"
"223006","022-BY","2018/09/29 07:58:51","新北市石碇區碇格路二段16-3號","121.639985","24.9539933333333","6501900","石碇區"
"223004","437-BY","2018/09/29 07:58:51","新北市石碇區外按9-2號","121.65067","24.997335","6501900","石碇區"
"223001","592-UM","2018/09/29 07:57:38","新北市石碇區樟空子10-2號","121.66694","24.9619383333333","6501900","石碇區"
"223005","677-TV","2018/09/29 07:58:13","新北市石碇區外按16-1號","121.650738333333","24.99749","6501900","石碇區"
"227006","282-VK","2018/09/29 07:59:01","新北市雙溪區牡丹里中正路68號","121.863921666667","25.0437833333333","6502500","雙溪區"
"252005","073-UM","2018/09/29 07:58:47","新北市三芝區中山路二段50號","121.503253333333","25.2540566666667","6502100","三芝區"
"252004","249-BX","2018/09/29 07:58:56","新北市三芝區興華里車埕36-21號","121.505795","25.193095","6502100","三芝區"
"252007","AAC-283","2018/09/29 07:58:58","新北市三芝區後厝里土地公坑61-6號","121.464836666667","25.2464216666667","6502100","三芝區"
"237001","159-UY","2018/09/29 07:58:43","新北市三峽區大學路45號","121.376915","24.9406516666667","6500900","三峽區"
"242001","233-RS","2018/09/29 07:58:45","新北市新莊區中港路290號","121.452933333333","25.0445766666667","6500500","新莊區"
