"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/09/29 16:29:12","新北市新店區灣潭路3-3號","121.538248333333","24.9508083333333","6500600","新店區"
"241011","013-R5","2018/09/29 16:29:03","新北市三重區龍濱路184號","121.501211666667","25.073025","6500200","三重區"
"241028","022-UY","2018/09/29 16:28:55","新北市三重區同安街111號","121.494378333333","25.0563866666667","6500200","三重區"
"241008","059-VK","2018/09/29 16:28:53","新北市三重區力行路二段136巷45弄12號","121.479143333333","25.075395","6500200","三重區"
"241031","061-VK","2018/09/29 16:29:09","新北市三重區重陽路一段45號","121.486853333333","25.05809","6500200","三重區"
"241017","063-VK","2018/09/29 16:28:59","新北市三重區大同北路3號","121.495471666667","25.0620983333333","6500200","三重區"
"241024","065-VK","2018/09/29 16:29:09","新北市三重區中正北路315巷18號","121.474881666667","25.0715466666667","6500200","三重區"
"241026","066-VK","2018/09/29 16:29:09","新北市三重區文化南路42號","121.500363333333","25.0603716666667","6500200","三重區"
"241002","090-VK","2018/09/29 16:29:09","新北市三重區五華街13巷1號","121.49524","25.0803266666667","6500200","三重區"
"251014","742-BX","2018/09/29 16:28:55","新北市淡水區中正路二段31號","121.419461666667","25.1816766666667","6501000","淡水區"
"241005","262-UM","2018/09/29 16:28:52","新北市三重區溪尾街305號","121.487535","25.0837183333333","6500200","三重區"
"241033","265-UM","2018/09/29 16:29:13","新北市三重區五谷王北街20巷15弄1號","121.475146666667","25.0485466666667","6500200","三重區"
"241016","266-UM","2018/09/29 16:28:54","新北市三重區大智街23號","121.494218333333","25.065865","6500200","三重區"
"241009","267-UM","2018/09/29 16:28:53","新北市三重區三和路四段191巷78號","121.484393333333","25.0798333333333","6500200","三重區"
"241018","268-UM","2018/09/29 16:28:59","新北市三重區重陽路四段10號","121.490736666667","25.0688716666667","6500200","三重區"
"241032","269-UM","2018/09/29 16:29:06","新北市三重區三陽路100巷3弄13號","121.483023333333","25.0581433333333","6500200","三重區"
"241013","270-UM","2018/09/29 16:29:08","新北市三重區三和路三段83巷148號","121.498381666667","25.0732566666667","6500200","三重區"
"241025","271-UM","2018/09/29 16:29:02","新北市三重區中正北路560巷100弄17-1號","121.472706666667","25.0683016666667","6500200","三重區"
"241007","398-BY","2018/09/29 16:29:03","新北市三重區三和路四段167巷170號","121.487791666667","25.0802783333333","6500200","三重區"
"241004","475-VK","2018/09/29 16:29:03","新北市三重區仁愛街377巷60號","121.492561666667","25.0809633333333","6500200","三重區"
"241020","478-VK","2018/09/29 16:29:00","新北市三重區後竹圍街205巷13號","121.48491","25.0719816666667","6500200","三重區"
"241030","480-VK","2018/09/29 16:29:11","新北市三重區重新路四段121號","121.484628333333","25.0525016666667","6500200","三重區"
"241014","543-UM","2018/09/29 16:29:05","新北市三重區河邊北街72-6號","121.504368333333","25.0684666666667","6500200","三重區"
"241023","545-UM","2018/09/29 16:28:54","新北市三重區忠孝路三段50巷82號","121.482955","25.064485","6500200","三重區"
"241019","KEA-2593","2018/09/29 16:29:03","新北市三重區重陽路三段97號","121.490275","25.068005","6500200","三重區"
"241006","AAD-863","2018/09/29 16:29:09","新北市三重區力行路二段162巷22號","121.481598333333","25.0764666666667","6500200","三重區"
"241015","743-BX","2018/09/29 16:28:58","新北市三重區福德北路46號","121.502028333333","25.0653883333333","6500200","三重區"
"241001","887-TS","2018/09/29 16:29:03","新北市三重區福隆路57號","121.49121","25.0777783333333","6500200","三重區"
"241012","941-UM","2018/09/29 16:29:09","新北市三重區河邊北街272號","121.501631666667","25.0766216666667","6500200","三重區"
"241029","942-UM","2018/09/29 16:28:56","新北市三重區集美街126巷14號","121.489545","25.0537033333333","6500200","三重區"
"235006","KEA-2878","2018/09/29 16:04:53","新北市中和區和城路一段271巷1號","121.485546666667","24.9916666666667","6500300","中和區"
"247004","002-UY","2018/09/29 16:29:07","新北市五股區中興路三段163號","121.448946666667","25.0807733333333","6501400","蘆洲區"
"224007","275-VK","2018/09/29 16:29:08","新北市瑞芳區大埔路185號","121.763321666667","25.1020566666667","6501200","瑞芳區"
"224005","271-BY","2018/09/29 16:28:53","新北市瑞芳區阿美家園53號","121.820761666667","25.1176366666667","6501200","瑞芳區"
"227011","642-TC","2018/09/29 16:28:52","新北市雙溪區三港里雙澳路22號","121.869565","25.0499183333333","6502500","雙溪區"
"227002","400-TW","2018/09/29 16:28:52","新北市雙溪區上林里內平林111號","121.826366666667","25.0271016666667","6502500","雙溪區"
"251013","KEA-2871","2018/09/29 16:29:07","新北市淡水區北新路三段162號","121.492333333333","25.1915283333333","6501000","淡水區"
"251016","575-R6","2018/09/29 16:28:56","新北市淡水區中正路二段31號","121.41918","25.1818316666667","6501000","淡水區"
"236068","105-UM","2018/09/29 16:00:04","新北市土城區城林路6巷80號","121.43844","24.9797816666667","6501300","土城區"
"221012","246-BX","2018/09/29 16:13:02","新北市汐止區汐萬路一段256巷1號","121.652043333333","25.0745983333333","6501100","汐止區"
"220005","686-BX","2018/09/29 16:29:00","新北市板橋區溪城路90-2號","121.429425","24.9801433333333","6500100","板橋區"
