"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/29 20:18:30","新北市永和區永元路120號","121.522756666667","25.0026483333333","6500400","永和區"
"234007","207-UY","2018/09/29 20:18:37","新北市永和區環河西路二段217巷3號","121.501528333333","25.0099733333333","6500400","永和區"
"234081","298-R6","2018/09/29 20:18:35","新北市永和區國中路102號","121.524256666667","25.0064783333333","6500400","永和區"
"234038","336-UY","2018/09/29 20:18:42","新北市永和區成功路一段34號","121.526985","25.004575","6500400","永和區"
"234064","337-UY","2018/09/29 20:18:24","新北市永和區得和路106號","121.518038333333","25.0001833333333","6500400","永和區"
"234086","338-UY","2018/09/29 20:18:38","新北市永和區永和路二段251號","121.515871666667","25.0151333333333","6500400","永和區"
"234070","552-UM","2018/09/29 20:18:43","新北市永和區永寧街113號","121.518163333333","25.0061566666667","6500400","永和區"
"234067","553-UM","2018/09/29 20:18:32","新北市永和區永貞路358號","121.510186666667","25.0065316666667","6500400","永和區"
"234017","745-BX","2018/09/29 20:18:42","新北市永和區仁愛路85號","121.513161666667","25.01319","6500400","永和區"
"234030","746-BX","2018/09/29 20:18:31","新北市永和區民有街25巷10號","121.517431666667","24.9965366666667","6500400","永和區"
"234054","KEA-2590","2018/09/29 20:18:36","新北市永和區光復街2巷24號","121.517595","25.016585","6500400","永和區"
"234013","KEA-2591","2018/09/29 20:18:36","新北市永和區保生路46號","121.505706666667","25.0085166666667","6500400","永和區"
"234061","AAD-866","2018/09/29 20:18:31","新北市永和區安樂路152號","121.514311666667","25.0006666666667","6500400","永和區"
"234042","862-TW","2018/09/29 20:18:38","新北市中和區中和路350巷6-1號","121.510678333333","25.0005183333333","6500400","永和區"
"234050","863-TW","2018/09/29 20:18:36","新北市永和區環河西路二段19號","121.507775","25.0159433333333","6500400","永和區"
"249005","172-UM","2018/09/29 20:18:35","新北市八里區下罟子2-2號","121.388225","25.1418633333333","6502300","八里區"
"249001","173-UM","2018/09/29 20:18:32","新北市八里區中華路二段506號","121.399796666667","25.1455116666667","6502300","八里區"
"249004","303-UY","2018/09/29 20:18:37","新北市八里區中山路一段129巷19-1號","121.41402","25.15868","6502300","八里區"
"249002","305-UY","2018/09/29 20:18:34","新北市八里區龍米路一段100巷20號","121.454186666667","25.125045","6502300","八里區"
"249003","593-UM","2018/09/29 20:18:32","新北市八里區中山路二段447巷21號","121.397443333333","25.1453466666667","6502300","八里區"
"248014","025-BX","2018/09/29 20:18:35","新北市八里區商港路46號","121.396265","25.1451233333333","6501500","五股區"
"248016","026-BX","2018/09/29 20:18:40","新北市五股區凌雲路一段158巷50弄2號","121.447138333333","25.10446","6501500","五股區"
"248012","247-BX","2018/09/29 20:18:41","新北市五股區民義路一段212號","121.43061","25.08935","6501500","五股區"
"248002","678-BX","2018/09/29 20:18:35","新北市五股區成泰路三段165號","121.445208333333","25.0918566666667","6501500","五股區"
"234023","9380-KE","2018/09/29 20:18:42","新北市永和區中正路662巷27號","121.517783333333","25.0088133333333","6500400","永和區"
"234077","969-R7","2018/09/29 20:18:32","新北市永和區民享街2巷2號","121.514716666667","24.9958316666667","6500400","永和區"
"234074","AAC-211","2018/09/29 20:18:30","新北市永和區竹林路201巷24弄4號","121.52222","25.0095933333333","6500400","永和區"
"234003","AAC-295","2018/09/29 20:18:33","新北市永和區永和路一段168號","121.514268333333","25.0086266666667","6500400","永和區"
"243013","AAD-798","2018/09/29 20:18:35","新北市泰山區新民路14巷2弄2號","121.426305","25.0444983333333","6501600","泰山區"
"243009","297-R6","2018/09/29 20:18:28","新北市泰山區泰林路二段123號","121.434086666667","25.0595633333333","6501600","泰山區"
"243016","KEA-2801","2018/09/29 20:18:38","新北市泰山區貴子路2號","121.425006666667","25.042115","6501600","泰山區"
"243015","421-VK","2018/09/29 20:18:40","新北市泰山區仁愛路88號","121.433028333333","25.0551483333333","6501600","泰山區"
"243011","KEA-2215","2018/09/29 20:18:27","新北市泰山區壽山路160巷2號","121.416906666667","25.0310333333333","6501600","泰山區"
"243010","KEA-2216","2018/09/29 20:18:33","新北市泰山區明志路二段214巷16弄41號","121.426658333333","25.0503866666667","6501600","泰山區"
"243012","646-TV","2018/09/29 20:18:34","新北市泰山區楓江路121號","121.439061666667","25.0645766666667","6501600","泰山區"
"243014","680-BX","2018/09/29 20:18:28","新北市泰山區泰林路二段395號","121.427101666667","25.0641883333333","6501600","泰山區"
"222003","436-BY","2018/09/29 20:18:43","新北市深坑區文化街82號","121.617898333333","25.0019466666667","6501800","深坑區"
"222002","659-BX","2018/09/29 20:18:44","新北市深坑區萬福路75巷48號","121.598253333333","25.0099016666667","6501800","深坑區"
"231041","002-UM","2018/09/29 20:18:41","新北市新店區民權路44號","121.540243333333","24.9830033333333","6500600","新店區"
"231059","046-UY","2018/09/29 20:18:40","新北市新店區安德街60巷1號","121.510471666667","24.962395","6500600","新店區"
"231040","047-UY","2018/09/29 20:18:38","新北市新店區北新路二段2號","121.542618333333","24.9707716666667","6500600","新店區"
