"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/29 08:28:43","新北市五股區明德路10號","121.433413333333","25.071725","6501500","五股區"
"244005","248-BX","2018/09/29 08:28:58","新北市林口區嘉溪雅坑29號","121.31688","25.1196566666667","6501700","林口區"
"222004","289-BY","2018/09/29 08:28:57","新北市深坑區昇高坑路30號","121.62667","25.0004533333333","6501800","深坑區"
"231007","189-VK","2018/09/29 08:28:59","新北市新店區新潭路二段112-1號","121.513713333333","24.924255","6500600","新店區"
"231008","192-VK","2018/09/29 08:28:48","新北市新店區新烏路二段377號","121.550758333333","24.910095","6500600","新店區"
"235001","611-BX","2018/09/29 08:28:48","新北市中和區連城路270號","121.48494","24.9963266666667","6500300","中和區"
"226005","5620-A6","2018/09/29 08:28:36","新北市平溪區南山里六分11-1號","121.797675","25.049865","6502400","平溪區"
"226007","7418-A5","2018/09/29 08:28:43","新北市平溪區東勢里芊蓁坑2號","121.747855","25.0054383333333","6502400","平溪區"
"226003","AGD-0702","2018/09/29 08:28:45","新北市平溪區十分里十分街238號","121.778146666667","25.0441533333333","6502400","平溪區"
"223006","022-BY","2018/09/29 08:28:54","新北市石碇區碇格路二段36號","121.637791666667","24.9565916666667","6501900","石碇區"
"223008","406-TH","2018/09/29 08:28:43","新北市石碇區十八重溪13號","121.67797","25.0112283333333","6501900","石碇區"
"223004","437-BY","2018/09/29 08:28:51","新北市石碇區碇坪路一段282號","121.67641","24.97684","6501900","石碇區"
"223001","592-UM","2018/09/29 08:28:45","新北市石碇區北宜路六段直潭巷26號","121.659945","24.9340866666667","6501900","石碇區"
"223005","677-TV","2018/09/29 08:28:44","新北市石碇區碇坪路一段282號","121.676313333333","24.9768516666667","6501900","石碇區"
"227006","282-VK","2018/09/29 08:29:01","新北市雙溪區上林里內平林34-1號","121.834055","25.03033","6502500","雙溪區"
"252005","073-UM","2018/09/29 08:28:47","新北市三芝區中正路三段3號","121.503058333333","25.2542","6502100","三芝區"
"252004","249-BX","2018/09/29 08:28:56","新北市三芝區興華里楓子林45-3號","121.501456666667","25.2045566666667","6502100","三芝區"
"252007","AAC-283","2018/09/29 08:28:58","新北市三芝區蘭陽街13-1號","121.473535","25.2424616666667","6502100","三芝區"
"237001","159-UY","2018/09/29 08:28:43","新北市三峽區大觀路1號","121.375845","24.9436316666667","6500900","三峽區"
"242001","233-RS","2018/09/29 08:28:45","新北市樹林區八德街286號","121.409791666667","24.9698766666667","6500500","新莊區"
