"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/29 09:18:43","新北市五股區水碓一路23號","121.430415","25.07151","6501500","五股區"
"222004","289-BY","2018/09/29 09:18:56","新北市深坑區王軍寮13號","121.621233333333","24.985075","6501800","深坑區"
"231007","189-VK","2018/09/29 09:11:19","新北市新店區新潭路三段215巷25號","121.508158333333","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/09/29 09:18:48","新北市新店區平廣路一段125號","121.52796","24.8957516666667","6500600","新店區"
"235001","611-BX","2018/09/29 09:18:48","新北市中和區中山路三段136巷77號","121.473695","25.0078533333333","6500300","中和區"
"226003","AGD-0702","2018/09/29 09:18:45","新北市平溪區平溪里三坑路1-2號","121.741361666667","25.0288533333333","6502400","平溪區"
"223006","022-BY","2018/09/29 09:18:50","新北市深坑區昇高坑路51-1號","121.630303333333","24.9939866666667","6501900","石碇區"
"223008","406-TH","2018/09/29 09:18:46","新北市石碇區碇坪路一段37號","121.657871666667","24.99145","6501900","石碇區"
"223001","592-UM","2018/09/29 09:18:45","新北市石碇區二格路10號","121.624743333333","24.9628933333333","6501900","石碇區"
"227006","282-VK","2018/09/29 09:19:01","新北市雙溪區長源里內柑腳16號","121.80336","25.0175983333333","6502500","雙溪區"
"252004","249-BX","2018/09/29 09:18:56","新北市三芝區店子里店子65號","121.502225","25.2049216666667","6502100","三芝區"
"252007","AAC-283","2018/09/29 09:18:58","新北市三芝區古庄里山豬堀5號","121.495733333333","25.2554766666667","6502100","三芝區"
"237001","159-UY","2018/09/29 09:18:43","新北市三峽區國學街39號","121.372761666667","24.942525","6500900","三峽區"
"242001","233-RS","2018/09/29 09:19:00","新北市新莊區環河路636-7號","121.43745","25.0116983333333","6500500","新莊區"
