"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/29 19:18:30","新北市永和區得和路375號","121.524678333333","24.9995383333333","6500400","永和區"
"234007","207-UY","2018/09/29 19:18:37","新北市永和區中山路一段240號","121.507558333333","25.0078866666667","6500400","永和區"
"234081","298-R6","2018/09/29 19:18:35","新北市永和區福和路57巷7號","121.52304","25.0074916666667","6500400","永和區"
"234038","336-UY","2018/09/29 19:18:42","新北市永和區民樂街55巷2號","121.5275","24.9984716666667","6500400","永和區"
"234064","337-UY","2018/09/29 19:18:24","新北市永和區永元路17巷15號","121.521316666667","25.00078","6500400","永和區"
"234086","338-UY","2018/09/29 19:18:32","新北市永和區永利路72號","121.520246666667","25.004255","6500400","永和區"
"234070","552-UM","2018/09/29 19:18:43","新北市永和區中正路696-1號","121.516475","25.009755","6500400","永和區"
"234067","553-UM","2018/09/29 19:18:32","新北市永和區保福路一段23巷18號","121.511973333333","25.0080783333333","6500400","永和區"
"234017","745-BX","2018/09/29 19:18:38","新北市永和區文化路144巷31弄6號","121.5125","25.0168083333333","6500400","永和區"
"234030","746-BX","2018/09/29 19:18:31","新北市永和區厚德街82號","121.523755","24.9989516666667","6500400","永和區"
"234054","KEA-2590","2018/09/29 19:18:37","新北市永和區中興街47號","121.51648","25.0117683333333","6500400","永和區"
"234013","KEA-2591","2018/09/29 19:18:29","新北市永和區仁愛路86號","121.512635","25.013285","6500400","永和區"
"234061","AAD-866","2018/09/29 19:18:27","新北市永和區永貞路180號","121.516335","25.0044233333333","6500400","永和區"
"234042","862-TW","2018/09/29 19:18:38","新北市永和區保平路151巷6弄11號","121.509865","25.0049366666667","6500400","永和區"
"234050","863-TW","2018/09/29 19:18:36","新北市永和區保福路二段78號","121.510456666667","25.013325","6500400","永和區"
"234026","9371-KE","2018/09/29 19:18:31","新北市永和區安樂路144巷31號","121.515273333333","24.9997333333333","6500400","永和區"
"234011","9373-KE","2018/09/29 19:18:39","新北市永和區保福路二段23巷19號","121.510095","25.0111366666667","6500400","永和區"
"249001","173-UM","2018/09/29 19:18:38","新北市八里區賢三街186號","121.413986666667","25.1564016666667","6502300","八里區"
"248008","095-VK","2018/09/29 19:18:29","新北市五股區中興路二段37巷26號","121.460603333333","25.0750483333333","6501500","五股區"
"248020","225-UY","2018/09/29 18:58:09","新北市五股區凌雲路三段57號","121.425303333333","25.1250333333333","6501500","五股區"
"248012","247-BX","2018/09/29 19:18:41","新北市五股區中興路四段48巷16號","121.438626666667","25.0834516666667","6501500","五股區"
"248010","272-BY","2018/09/29 19:18:37","新北市五股區水碓二路1號","121.430641666667","25.0712566666667","6501500","五股區"
"248002","678-BX","2018/09/29 19:18:35","新北市五股區凌雲路一段158巷14-1號","121.44786","25.1035033333333","6501500","五股區"
"248004","682-TV","2018/09/29 19:18:33","新北市五股區五福路47號","121.433156666667","25.0897116666667","6501500","五股區"
"234023","9380-KE","2018/09/29 19:18:30","新北市永和區竹林路124巷26號","121.518486666667","25.0112483333333","6500400","永和區"
"234077","969-R7","2018/09/29 19:18:32","新北市永和區民族街44號","121.518443333333","24.9987466666667","6500400","永和區"
"234074","AAC-211","2018/09/29 19:18:29","新北市永和區竹林路85號","121.519691666667","25.01232","6500400","永和區"
"234003","AAC-295","2018/09/29 19:18:44","新北市永和區永平路149號","121.511151666667","25.0085","6500400","永和區"
"244023","069-UM","2018/09/29 19:18:34","新北市林口區文林六街62巷42號","121.371555","25.0820483333333","6501700","林口區"
"244013","KEA-2802","2018/09/29 19:18:30","新北市林口區麗園一街4巷2號","121.376053333333","25.0708183333333","6501700","林口區"
"244017","485-VK","2018/09/29 19:18:31","新北市林口區文化二路一段170號","121.369021666667","25.071735","6501700","林口區"
"244011","701-TV","2018/09/29 19:18:40","新北市林口區中正路270號","121.389216666667","25.077775","6501700","林口區"
"244025","837-TS","2018/09/29 19:18:31","新北市林口區民族路216巷13號","121.369465","25.0772983333333","6501700","林口區"
"243013","AAD-798","2018/09/29 19:18:41","新北市泰山區明志路三段165號","121.424788333333","25.0394416666667","6501600","泰山區"
"243009","297-R6","2018/09/29 19:18:41","新北市泰山區明志路一段65號","121.433686666667","25.0647366666667","6501600","泰山區"
"243016","KEA-2801","2018/09/29 19:18:40","新北市泰山區明志路三段45號","121.425061666667","25.0422766666667","6501600","泰山區"
"243015","421-VK","2018/09/29 19:18:40","新北市泰山區公園路36號","121.428913333333","25.054405","6501600","泰山區"
"243011","KEA-2215","2018/09/29 19:18:27","新北市泰山區貴子路15巷6弄2號","121.426693333333","25.0424333333333","6501600","泰山區"
"243010","KEA-2216","2018/09/29 19:18:33","新北市泰山區明志路一段352巷24號","121.430175","25.058935","6501600","泰山區"
"243012","646-TV","2018/09/29 19:18:34","新北市泰山區同義街49號","121.431786666667","25.055995","6501600","泰山區"
"243014","680-BX","2018/09/29 19:18:28","新北市泰山區泰林路二段223號","121.43249","25.061945","6501600","泰山區"
"222003","436-BY","2018/09/29 19:18:37","新北市深坑區深南路91號","121.626526666667","25.0160633333333","6501800","深坑區"
"222002","659-BX","2018/09/29 19:18:44","新北市深坑區北深路一段177號","121.632516666667","25.0108783333333","6501800","深坑區"
"231041","002-UM","2018/09/29 19:18:41","新北市新店區溪園路247號","121.525426666667","24.9832833333333","6500600","新店區"
"231059","046-UY","2018/09/29 19:18:44","新北市新店區安和路二段166-4號","121.519326666667","24.973915","6500600","新店區"
"231040","047-UY","2018/09/29 19:18:38","新北市新店區三民路40號","121.536216666667","24.9715283333333","6500600","新店區"
"231044","106-UY","2018/09/29 19:18:34","新北市新店區中興路三段326號","121.542045","24.9862966666667","6500600","新店區"
"231046","107-UY","2018/09/29 19:18:32","新北市新店區華城路12-1號","121.52926","24.9579016666667","6500600","新店區"
"231052","110-UY","2018/09/29 19:18:42","新北市新店區屈尺路55-2號","121.546005","24.9226233333333","6500600","新店區"
"231048","187-VK","2018/09/29 19:18:42","新北市新店區中興路二段67巷2號","121.546483333333","24.9710066666667","6500600","新店區"
"231062","188-VK","2018/09/29 19:18:34","新北市新店區安康路一段184巷28號","121.524085","24.9639666666667","6500600","新店區"
"231042","268-BY","2018/09/29 19:18:37","新北市新店區中興路一段123號","121.541638333333","24.963135","6500600","新店區"
"231051","278-BY","2018/09/29 19:18:40","新北市新店區中央路204號","121.530466666667","24.9740966666667","6500600","新店區"
"231050","AAD-862","2018/09/29 19:18:28","新北市新店區竹林路30號","121.552361666667","24.9513166666667","6500600","新店區"
"231058","3713-VJ","2018/09/29 19:18:31","新北市新店區北新路二段226號","121.542868333333","24.9773133333333","6500600","新店區"
"231066","4716-K9","2018/09/29 19:18:25","新北市新店區安康路三段265號","121.486526666667","24.9518683333333","6500600","新店區"
"231056","4715-K9","2018/09/29 19:18:33","新北市新店區安康路二段320巷15弄16號","121.502828333333","24.95931","6500600","新店區"
"231067","4772-VM","2018/09/29 19:18:41","新北市新店區安康路一段195巷3號","121.526376666667","24.9626133333333","6500600","新店區"
"231065","512-UM","2018/09/29 19:18:39","新北市新店區安祥路110巷27號","121.473525","24.9564133333333","6500600","新店區"
"231049","513-UM","2018/09/29 19:18:43","新北市新店區明德路64號","121.54155","24.9794483333333","6500600","新店區"
"231063","616-UM","2018/09/29 19:18:43","新北市新店區達觀路14巷5-3號","121.503458333333","24.9429416666667","6500600","新店區"
"231045","617-UM","2018/09/29 19:18:28","新北市新店區北宜路一段260號","121.545703333333","24.9527583333333","6500600","新店區"
"231061","619-UM","2018/09/29 19:18:45","新北市新店區安康路一段35號","121.531616666667","24.9607916666667","6500600","新店區"
