"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/29 12:48:54","新北市永和區秀朗路二段148巷12弄16號","121.524766666667","25.00107","6500400","永和區"
"234005","207-UY","2018/09/29 12:48:54","新北市永和區環河西路一段51巷1號","121.51432","25.018255","6500400","永和區"
"234078","298-R6","2018/09/29 12:49:00","新北市永和區永利路140號","121.522105","25.0028433333333","6500400","永和區"
"234036","336-UY","2018/09/29 12:48:54","新北市永和區環河東路三段54號","121.526853333333","25.00617","6500400","永和區"
"234062","337-UY","2018/09/29 12:48:53","新北市永和區福和路1號","121.526141666667","25.00967","6500400","永和區"
"234084","338-UY","2018/09/29 12:49:07","新北市中和區安樂路73號","121.512546666667","24.9940633333333","6500400","永和區"
"234068","552-UM","2018/09/29 12:48:53","新北市永和區環河東路二段92號","121.524453333333","25.0106283333333","6500400","永和區"
"234066","553-UM","2018/09/29 12:48:46","新北市永和區永和路一段3號","121.512848333333","25.0051733333333","6500400","永和區"
"234015","745-BX","2018/09/29 12:48:51","新北市永和區永和路二段411號","121.515218333333","25.0174533333333","6500400","永和區"
"234028","746-BX","2018/09/29 12:49:02","新北市永和區得和路325號","121.523455","24.9996483333333","6500400","永和區"
"234052","KEA-2590","2018/09/29 12:47:04","新北市永和區豫溪街217巷27號","121.524738333333","25.0104016666667","6500400","永和區"
"234012","KEA-2591","2018/09/29 12:48:46","新北市永和區仁愛路202巷42號","121.50888","25.0133633333333","6500400","永和區"
"234060","AAD-866","2018/09/29 12:48:46","新北市永和區福和路193號","121.519615","25.0076116666667","6500400","永和區"
"234040","862-TW","2018/09/29 12:48:51","新北市永和區永貞路306號","121.511896666667","25.0048683333333","6500400","永和區"
"234025","9371-KE","2018/09/29 12:48:56","新北市永和區永和路一段147-1號","121.514163333333","25.0091683333333","6500400","永和區"
"234010","9373-KE","2018/09/29 12:48:53","新北市永和區保安路69號","121.509041666667","25.015345","6500400","永和區"
"234022","9380-KE","2018/09/29 12:49:03","新北市永和區竹林路119巷45號","121.521916666667","25.011905","6500400","永和區"
"234076","969-R7","2018/09/29 12:48:58","新北市永和區中正路70號","121.5135","24.99503","6500400","永和區"
"234001","AAC-295","2018/09/29 12:48:54","新北市永和區福和路201號","121.519371666667","25.007605","6500400","永和區"
"244005","248-BX","2018/09/29 12:49:08","新北市林口區中山路256-1號","121.385456666667","25.0795733333333","6501700","林口區"
"231005","106-UY","2018/09/29 12:48:56","新北市新店區安華路28-1號","121.519556666667","24.9607866666667","6500600","新店區"
"231003","268-BY","2018/09/29 12:49:06","新北市新店區安華路1-1號","121.51931","24.9605483333333","6500600","新店區"
"231018","278-BY","2018/09/29 12:48:59","新北市新店區安一路一段1-1號","121.519596666667","24.9610916666667","6500600","新店區"
"231017","AAD-862","2018/09/29 12:48:49","新北市新店區安華路28-1號","121.519581666667","24.9609666666667","6500600","新店區"
"231037","4716-K9","2018/09/29 12:48:52","新北市新店區安一路一段1-1號","121.519318333333","24.9613133333333","6500600","新店區"
"231036","512-UM","2018/09/29 12:48:46","新北市新店區安一路一段1-1號","121.51936","24.9611966666667","6500600","新店區"
"231013","513-UM","2018/09/29 12:48:54","新北市新店區安一路一段1-1號","121.519555","24.96112","6500600","新店區"
"231030","619-UM","2018/09/29 12:48:46","新北市新店區安華路28-1號","121.519446666667","24.9609183333333","6500600","新店區"
"231035","719-UM","2018/09/29 12:48:48","新北市新店區安一路一段1-1號","121.519496666667","24.961215","6500600","新店區"
"231023","719-UY","2018/09/29 12:48:49","新北市新店區安一路一段1-1號","121.519726666667","24.9613333333333","6500600","新店區"
"231029","897-TW","2018/09/29 12:48:48","新北市新店區安華路28-1號","121.51946","24.9607066666667","6500600","新店區"
"235027","006-UY","2018/09/29 12:49:06","新北市中和區員山路36巷16-3號","121.484988333333","24.991285","6500300","中和區"
"235029","098-UM","2018/09/29 12:49:06","新北市中和區中正路754號","121.485226666667","24.9990066666667","6500300","中和區"
"235002","185-VK","2018/09/29 12:49:08","新北市中和區員山路36巷16號","121.484516666667","24.9913133333333","6500300","中和區"
"235031","255-BX","2018/09/29 12:48:54","新北市中和區中山路二段580號","121.48267","25.00508","6500300","中和區"
"228005","097-TW","2018/09/29 12:49:00","新北市貢寮區福連里福連街34-1號","121.988683333333","25.0111166666667","6502600","貢寮區"
"228004","212-TW","2018/09/29 12:49:00","新北市貢寮區吉林里內寮街20-1號","121.88985","24.9947883333333","6502600","貢寮區"
"207002","749-BX","2018/09/29 12:48:52","新北市萬里區雙興里二坪路30號","121.645656666667","25.1685383333333","6502800","萬里區"
"252005","073-UM","2018/09/29 12:49:07","新北市三芝區埔坪里埔頭坑41號","121.50455","25.2646333333333","6502100","三芝區"
"207001","662-BX","2018/09/29 12:49:00","新北市萬里區萬里里瑪鋉路272-1號","121.688788333333","25.1808183333333","6502800","萬里區"
"221010","269-BY","2018/09/29 12:48:59","新北市汐止區忠一街6號","121.621121666667","25.07298","6501100","汐止區"
"221032","280-BY","2018/09/29 12:48:54","新北市汐止區大同路二段669號","121.665018333333","25.071895","6501100","汐止區"
"235032","KEA-2873","2018/09/29 12:48:57","新北市中和區員山路36巷16-3號","121.48505","24.99125","6500300","中和區"
"235025","KEA-2875","2018/09/29 12:35:23","新北市中和區員山路36巷16-6號","121.485265","24.9920266666667","6500300","中和區"
