"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/09/29 15:28:48","新北市新店區環河路119號","121.532388333333","24.9706","6500600","新店區"
"231028","046-UY","2018/09/29 15:22:39","新北市新店區僑信路84巷43號","121.498443333333","24.947605","6500600","新店區"
"231001","047-UY","2018/09/29 15:20:11","新北市新店區北新路一段263號","121.540906666667","24.9664233333333","6500600","新店區"
"231005","106-UY","2018/09/29 15:15:36","新北市新店區民族路65號","121.539613333333","24.9783166666667","6500600","新店區"
"231020","110-UY","2018/09/29 15:33:42","新北市新店區湖興路128-7號","121.559861666667","24.9309866666667","6500600","新店區"
"231012","187-VK","2018/09/29 15:28:29","新北市新店區寶元路一段52號","121.543975","24.9846483333333","6500600","新店區"
"231033","188-VK","2018/09/29 15:37:43","新北市新店區裕合街74號","121.490298333333","24.9485333333333","6500600","新店區"
"231026","256-BX","2018/09/29 15:21:33","新北市新店區中正路263號","121.538508333333","24.9735116666667","6500600","新店區"
"231003","268-BY","2018/09/29 15:20:06","新北市新店區寶橋路230號","121.551535","24.9787266666667","6500600","新店區"
"231018","278-BY","2018/09/29 15:36:19","新北市新店區民生路156巷35號","121.52813","24.9814133333333","6500600","新店區"
"231017","AAD-862","2018/09/29 15:38:29","新北市新店區北宜路二段85號","121.549935","24.951815","6500600","新店區"
"231038","3712-VJ","2018/09/29 15:37:27","新北市新店區安康路一段266巷4號","121.519775","24.9641033333333","6500600","新店區"
"231037","4716-K9","2018/09/29 15:29:31","新北市新店區安興路91巷16號","121.512845","24.9754266666667","6500600","新店區"
"231036","512-UM","2018/09/29 15:14:06","新北市新店區安祥路104巷11弄14號","121.481158333333","24.9637233333333","6500600","新店區"
"231013","513-UM","2018/09/29 15:32:34","新北市新店區永業路81巷34號","121.530198333333","24.9484283333333","6500600","新店區"
"231034","616-UM","2018/09/29 15:25:58","新北市新店區富貴街16巷2號","121.494096666667","24.948685","6500600","新店區"
"231006","617-UM","2018/09/29 15:34:22","新北市新店區安華路28-1號","121.519436666667","24.9609666666667","6500600","新店區"
"231030","619-UM","2018/09/29 15:32:26","新北市新店區新和街77號","121.520606666667","24.98615","6500600","新店區"
"231039","718-UY","2018/09/29 15:30:28","新北市新店區寶元路一段95號","121.54361","24.9850083333333","6500600","新店區"
"231035","719-UM","2018/09/29 15:28:48","新北市新店區安興路81號","121.515468333333","24.9752633333333","6500600","新店區"
"231023","719-UY","2018/09/29 15:26:29","新北市新店區北新路一段96巷23號","121.542903333333","24.9687833333333","6500600","新店區"
"231029","897-TW","2018/09/29 15:33:08","新北市新店區安康路三段99號","121.491506666667","24.9518283333333","6500600","新店區"
"231004","899-TW","2018/09/29 15:23:43","新北市新店區建國路85號","121.540526666667","24.9765433333333","6500600","新店區"
"231024","AKT-0513","2018/09/29 15:33:56","新北市新店區薏仁坑路自強巷1號","121.49773","24.9577733333333","6500600","新店區"
"241011","013-R5","2018/09/29 15:34:02","新北市三重區龍濱路285號","121.501108333333","25.073445","6500200","三重區"
"241028","022-UY","2018/09/29 15:36:55","新北市三重區重新路四段121號","121.484645","25.051875","6500200","三重區"
"241008","059-VK","2018/09/29 15:38:13","新北市三重區重新路四段121號","121.485181666667","25.052245","6500200","三重區"
"241017","063-VK","2018/09/29 15:37:39","新北市三重區重新路三段80號","121.493126666667","25.0611283333333","6500200","三重區"
"241033","265-UM","2018/09/29 15:28:45","新北市三重區重新路三段157號","121.489686666667","25.0587766666667","6500200","三重區"
"241032","269-UM","2018/09/29 15:37:46","新北市三重區重新路一段206-1號","121.485881666667","25.0546966666667","6500200","三重區"
"241013","270-UM","2018/09/29 15:34:28","新北市三重區明德街24號","121.492665","25.0718683333333","6500200","三重區"
"241025","271-UM","2018/09/29 15:37:02","新北市三重區重新路四段121號","121.484795","25.0526","6500200","三重區"
"241007","398-BY","2018/09/29 15:37:03","新北市三重區重新路四段121號","121.485151666667","25.0524366666667","6500200","三重區"
"241004","475-VK","2018/09/29 15:36:43","新北市三重區重新路四段121號","121.484913333333","25.0524366666667","6500200","三重區"
"241020","478-VK","2018/09/29 15:33:20","新北市三重區成功路108巷6-3號","121.486408333333","25.050435","6500200","三重區"
"241014","543-UM","2018/09/29 15:37:45","新北市三重區重新路四段121號","121.484761666667","25.052515","6500200","三重區"
"241006","AAD-863","2018/09/29 15:38:09","新北市三重區重新路四段121號","121.484646666667","25.0523333333333","6500200","三重區"
"241015","743-BX","2018/09/29 15:36:19","新北市三重區重新路四段121號","121.484663333333","25.052195","6500200","三重區"
"241001","887-TS","2018/09/29 15:38:23","新北市三重區重新路四段121號","121.485105","25.05238","6500200","三重區"
"241029","942-UM","2018/09/29 15:38:16","新北市三重區中正南路252巷5號","121.493448333333","25.0526883333333","6500200","三重區"
"235030","003-UY","2018/09/29 15:37:25","新北市中和區景新街279號","121.509506666667","24.993525","6500300","中和區"
"247011","KEA-2869","2018/09/29 15:38:10","新北市五股區孝義路9-18號","121.449731666667","25.106815","6501400","蘆洲區"
"235014","4979-A6","2018/09/29 15:31:19","新北市中和區景平路397號","121.502503333333","24.99451","6500300","中和區"
"235033","4980-A6","2018/09/29 15:29:06","新北市中和區中正路538號","121.487506666667","24.994405","6500300","中和區"
"235026","800-TS","2018/09/29 15:30:52","新北市中和區建八路125巷6弄6號","121.49002","24.9990566666667","6500300","中和區"
"235023","AAC-215","2018/09/29 15:23:39","新北市中和區圓通路316號","121.486026666667","24.9880866666667","6500300","中和區"
"253003","6232-TK","2018/09/29 15:36:58","新北市石門區小坑9號","121.594406666667","25.2884083333333","6502200","石門區"
