"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2018/09/29 21:14:33","新北市泰山區黎明路25號","121.421806666667","25.0608683333333","6501600","泰山區"
"243006","680-BX","2018/09/29 21:05:21","新北市泰山區黎明路25號","121.422138333333","25.0606866666667","6501600","泰山區"
"231059","046-UY","2018/09/29 21:19:40","新北市新店區安豐路30-1號","121.50069","24.956895","6500600","新店區"
"231040","047-UY","2018/09/29 21:19:38","新北市新店區北新路一段219號","121.540485","24.96524","6500600","新店區"
"231048","187-VK","2018/09/29 21:19:42","新北市新店區民生路149巷22號","121.529348333333","24.9799266666667","6500600","新店區"
"231051","278-BY","2018/09/29 21:19:39","新北市新店區安和路三段3號","121.518005","24.9802366666667","6500600","新店區"
"231050","AAD-862","2018/09/29 21:19:35","新北市新店區中正路183巷4號","121.540463333333","24.9720066666667","6500600","新店區"
"231063","616-UM","2018/09/29 21:19:43","新北市新店區吉祥街15巷1號","121.497711666667","24.9456133333333","6500600","新店區"
"241011","013-R5","2018/09/29 21:19:33","新北市三重區龍濱路197號","121.501893333333","25.0713283333333","6500200","三重區"
"241028","022-UY","2018/09/29 21:19:34","新北市三重區同安東街82號","121.498985","25.0576016666667","6500200","三重區"
"241008","059-VK","2018/09/29 21:19:32","新北市三重區自強路一段230號","121.4935","25.0670133333333","6500200","三重區"
"241031","061-VK","2018/09/29 21:19:29","新北市三重區五谷王南街46巷37號","121.475716666667","25.0455166666667","6500200","三重區"
"241017","063-VK","2018/09/29 21:19:38","新北市三重區中正北路25巷25弄3號","121.493278333333","25.062675","6500200","三重區"
"241024","065-VK","2018/09/29 21:19:46","新北市三重區中正北路145巷14號","121.484163333333","25.0677666666667","6500200","三重區"
"241026","066-VK","2018/09/29 21:19:27","新北市三重區大同南路220號","121.496895","25.0562466666667","6500200","三重區"
"241002","090-VK","2018/09/29 21:19:45","新北市三重區自強路五段101號","121.495578333333","25.0823816666667","6500200","三重區"
"251014","742-BX","2018/09/29 21:19:35","新北市淡水區六塊厝2-1號","121.450141666667","25.2404516666667","6501000","淡水區"
"241005","262-UM","2018/09/29 21:19:32","新北市三重區三信路11號","121.488138333333","25.086055","6500200","三重區"
"241033","265-UM","2018/09/29 21:19:25","新北市三重區中興北街186號","121.468993333333","25.0580766666667","6500200","三重區"
"241016","266-UM","2018/09/29 21:19:34","新北市三重區自強路一段232號","121.493451666667","25.06697","6500200","三重區"
"241009","267-UM","2018/09/29 21:19:33","新北市三重區新北大道一段190號","121.482536666667","25.0620466666667","6500200","三重區"
"241018","268-UM","2018/09/29 21:19:30","新北市三重區忠孝路二段124號","121.483003333333","25.0688733333333","6500200","三重區"
"241032","269-UM","2018/09/29 21:19:29","新北市三重區光復路二段170號","121.472178333333","25.06131","6500200","三重區"
"241013","270-UM","2018/09/29 21:19:31","新北市三重區仁愛街83號","121.495813333333","25.0732516666667","6500200","三重區"
"241007","398-BY","2018/09/29 21:19:43","新北市三重區忠孝路一段61號","121.49086","25.07194","6500200","三重區"
"241030","480-VK","2018/09/29 21:19:31","新北市三重區五谷王北街181-1號","121.477471666667","25.0543166666667","6500200","三重區"
"241014","543-UM","2018/09/29 21:19:45","新北市三重區萬全街9號","121.499296666667","25.0696616666667","6500200","三重區"
"241023","545-UM","2018/09/29 21:19:34","新北市三重區中正北路176巷16號","121.482706666667","25.0659366666667","6500200","三重區"
"241019","KEA-2593","2018/09/29 21:19:32","新北市三重區重陽路三段15號","121.489255","25.06685","6500200","三重區"
"241006","AAD-863","2018/09/29 21:19:28","新北市三重區新北大道一段166號","121.483735","25.06152","6500200","三重區"
"241015","743-BX","2018/09/29 21:19:43","新北市三重區長榮路75號","121.502606666667","25.0690566666667","6500200","三重區"
"241001","887-TS","2018/09/29 21:19:41","新北市三重區自強路五段41號","121.49395","25.08135","6500200","三重區"
"247012","KEA-2869","2018/09/29 21:19:43","新北市蘆洲區集賢路224巷28號","121.481481666667","25.08744","6501400","蘆洲區"
"235010","733-UM","2018/09/29 21:17:33","新北市中和區員山路36巷13號","121.484155","24.9908866666667","6500300","中和區"
"247002","893-R6","2018/09/29 21:19:26","新北市蘆洲區永樂街90號","121.456705","25.0886133333333","6501400","蘆洲區"
"247024","500-BY","2018/09/29 21:19:46","新北市蘆洲區長樂路80號","121.462491666667","25.0876166666667","6501400","蘆洲區"
"247014","339-TH","2018/09/29 21:19:33","新北市蘆洲區保和街50-1號","121.469485","25.0862116666667","6501400","蘆洲區"
"247006","337-TH","2018/09/29 21:19:43","新北市蘆洲區中華街77號","121.462041666667","25.0802533333333","6501400","蘆洲區"
"247008","336-TH","2018/09/29 21:19:43","新北市蘆洲區中山一路103巷25號","121.47589","25.0810016666667","6501400","蘆洲區"
"247020","057-VK","2018/09/29 21:19:26","新北市蘆洲區民族路422巷90號","121.473341666667","25.0939133333333","6501400","蘆洲區"
"247010","056-VK","2018/09/29 21:19:28","新北市蘆洲區鷺江街23號","121.478876666667","25.0824033333333","6501400","蘆洲區"
"247018","007-UY","2018/09/29 21:19:36","新北市蘆洲區復興路51-2號","121.475723333333","25.0870483333333","6501400","蘆洲區"
"247004","002-UY","2018/09/29 21:19:36","新北市蘆洲區永康街63號","121.45635","25.0850883333333","6501400","蘆洲區"
