"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/29 19:58:30","新北市永和區成功路一段16巷4號","121.526731666667","25.0054966666667","6500400","永和區"
"234007","207-UY","2018/09/29 19:58:37","新北市永和區保生路22巷8號","121.507318333333","25.0079383333333","6500400","永和區"
"234081","298-R6","2018/09/29 19:58:35","新北市永和區永利路81巷24號","121.52227","25.0037733333333","6500400","永和區"
"234038","336-UY","2018/09/29 19:58:43","新北市永和區成功路二段76號","121.52656","24.99915","6500400","永和區"
"234064","337-UY","2018/09/29 19:58:24","新北市永和區中正路412巷20弄27號","121.519176666667","25.0013133333333","6500400","永和區"
"234086","338-UY","2018/09/29 19:58:43","新北市永和區福和路82-1號","121.522823333333","25.00809","6500400","永和區"
"234070","552-UM","2018/09/29 19:58:43","新北市永和區福和路224號","121.519075","25.007945","6500400","永和區"
"234067","553-UM","2018/09/29 19:58:32","新北市永和區中山路一段149號","121.510055","25.00951","6500400","永和區"
"234017","745-BX","2018/09/29 19:58:38","新北市永和區文化路75號","121.513758333333","25.01514","6500400","永和區"
"234030","746-BX","2018/09/29 19:58:31","新北市永和區民生路24號","121.522385","24.9973516666667","6500400","永和區"
"234054","KEA-2590","2018/09/29 19:58:36","新北市永和區博愛街57巷1號","121.519885","25.016035","6500400","永和區"
"234013","KEA-2591","2018/09/29 19:58:29","新北市永和區保生路55-1號","121.50481","25.01162","6500400","永和區"
"234061","AAD-866","2018/09/29 19:58:33","新北市永和區得和路45巷2號","121.516581666667","25.0002466666667","6500400","永和區"
"234042","862-TW","2018/09/29 19:58:38","新北市永和區中和路389巷10號","121.508095","25.0009733333333","6500400","永和區"
"234050","863-TW","2018/09/29 19:58:36","新北市永和區保安路145號","121.50705","25.0132116666667","6500400","永和區"
"234026","9371-KE","2018/09/29 19:58:31","新北市永和區水源街21巷14弄3號","121.511383333333","25.0037783333333","6500400","永和區"
"234011","9373-KE","2018/09/29 19:58:44","新北市永和區仁愛路352巷122弄3號","121.500436666667","25.0087033333333","6500400","永和區"
"249005","172-UM","2018/09/29 19:58:35","新北市八里區楓林路2-3號","121.38338","25.1304433333333","6502300","八里區"
"249001","173-UM","2018/09/29 19:58:32","新北市八里區中華路二段312號","121.403773333333","25.14832","6502300","八里區"
