"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/29 18:58:30","新北市永和區得和路373巷16弄1號","121.525203333333","25.0003166666667","6500400","永和區"
"234007","207-UY","2018/09/29 18:58:37","新北市永和區永和路二段98號","121.515003333333","25.011765","6500400","永和區"
"234081","298-R6","2018/09/29 18:58:35","新北市永和區國中路156號","121.522523333333","25.00676","6500400","永和區"
"234038","336-UY","2018/09/29 18:58:42","新北市永和區成功路二段203號","121.526578333333","24.9959866666667","6500400","永和區"
"234064","337-UY","2018/09/29 18:58:24","新北市永和區秀朗路一段183號","121.517375","25.0035316666667","6500400","永和區"
"234086","338-UY","2018/09/29 18:58:32","新北市永和區中正路459號","121.517011666667","25.0057483333333","6500400","永和區"
"234070","552-UM","2018/09/29 18:58:43","新北市永和區中興街68巷5弄1號","121.517646666667","25.0114733333333","6500400","永和區"
"234067","553-UM","2018/09/29 18:58:32","新北市永和區中和路625號","121.512996666667","25.0049316666667","6500400","永和區"
"234017","745-BX","2018/09/29 18:58:38","新北市永和區永和路二段297號","121.515985","25.01604","6500400","永和區"
"234030","746-BX","2018/09/29 18:58:31","新北市永和區秀朗路二段262號","121.52608","24.9984466666667","6500400","永和區"
"234054","KEA-2590","2018/09/29 18:58:36","新北市永和區竹林路66巷4號","121.518203333333","25.013305","6500400","永和區"
"234013","KEA-2591","2018/09/29 18:58:29","新北市永和區信義路17巷12號","121.513728333333","25.0115666666667","6500400","永和區"
"234061","AAD-866","2018/09/29 18:58:27","新北市永和區中正路509巷4號","121.516461666667","25.00707","6500400","永和區"
"234042","862-TW","2018/09/29 18:58:40","新北市永和區永貞路308號","121.511921666667","25.004905","6500400","永和區"
"234050","863-TW","2018/09/29 18:58:36","新北市永和區保安路2號","121.510768333333","25.01737","6500400","永和區"
"234026","9371-KE","2018/09/29 18:58:31","新北市永和區自由街56號","121.513728333333","25.0059966666667","6500400","永和區"
"234011","9373-KE","2018/09/29 18:58:39","新北市永和區仁愛路141巷5弄5號","121.511915","25.0121633333333","6500400","永和區"
"249005","172-UM","2018/09/29 18:58:35","新北市八里區長道坑11號","121.395565","25.1229066666667","6502300","八里區"
"249001","173-UM","2018/09/29 18:58:38","新北市八里區龍米路二段151-5號","121.440873333333","25.152955","6502300","八里區"
"248016","026-BX","2018/09/29 18:58:40","新北市五股區成泰路三段543巷52-1號","121.449841666667","25.10296","6501500","五股區"
"248006","077-UY","2018/09/29 18:58:31","新北市五股區中興路一段24號","121.468781666667","25.0723866666667","6501500","五股區"
"248008","095-VK","2018/09/29 18:58:29","新北市五股區中興路一段128巷36號","121.465745","25.07531","6501500","五股區"
"248020","225-UY","2018/09/29 18:58:09","新北市五股區凌雲路三段57號","121.425303333333","25.1250333333333","6501500","五股區"
"248012","247-BX","2018/09/29 18:58:42","新北市五股區成泰路二段87號","121.438221666667","25.083985","6501500","五股區"
"248010","272-BY","2018/09/29 18:58:37","新北市五股區水碓五路46號","121.429808333333","25.0715533333333","6501500","五股區"
"248002","678-BX","2018/09/29 18:58:35","新北市五股區成泰路三段454號","121.451398333333","25.1003633333333","6501500","五股區"
"248004","682-TV","2018/09/29 18:58:33","新北市五股區民義路二段18號","121.42064","25.0965616666667","6501500","五股區"
"234023","9380-KE","2018/09/29 18:58:35","新北市永和區竹林路75巷33弄3號","121.520555","25.0142833333333","6500400","永和區"
"234077","969-R7","2018/09/29 18:58:32","新北市永和區智光街30號","121.517781666667","24.9988533333333","6500400","永和區"
"234074","AAC-211","2018/09/29 18:58:29","新北市永和區福和路1號","121.525521666667","25.00952","6500400","永和區"
"234003","AAC-295","2018/09/29 18:58:24","新北市永和區和平街15號","121.513765","25.0099","6500400","永和區"
"232011","375-UM","2018/09/29 18:58:26","新北市坪林區水聳淒坑27號","121.711375","24.9340966666667","6502000","坪林區"
"244023","069-UM","2018/09/29 18:58:33","新北市林口區文化二路二段70號","121.377238333333","25.08011","6501700","林口區"
"244007","080-UY","2018/09/29 18:58:37","新北市林口區太平里16號","121.377378333333","25.11525","6501700","林口區"
"244019","403-UM","2018/09/29 18:58:43","新北市林口區麗園二街10-6號","121.378313333333","25.0692183333333","6501700","林口區"
"244013","KEA-2802","2018/09/29 18:58:30","新北市林口區麗園一街6巷2-3號","121.376293333333","25.069985","6501700","林口區"
"244017","485-VK","2018/09/29 18:58:31","新北市林口區文化二路一段20巷23號","121.365701666667","25.0675433333333","6501700","林口區"
"244009","656-BX","2018/09/29 18:58:31","新北市林口區竹林路366巷13號","121.392606666667","25.0846966666667","6501700","林口區"
"244011","701-TV","2018/09/29 18:58:40","新北市林口區新寮1-63號","121.392988333333","25.076695","6501700","林口區"
"244025","837-TS","2018/09/29 18:58:39","新北市林口區南勢街192巷9號","121.361005","25.07505","6501700","林口區"
"243013","AAD-798","2018/09/29 18:58:41","新北市泰山區明志路三段206巷3號","121.423311666667","25.037925","6501600","泰山區"
