"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/29 19:38:30","新北市永和區秀朗路二段68號","121.522703333333","25.00169","6500400","永和區"
"234007","207-UY","2018/09/29 19:38:37","新北市中和區中和路362號","121.510355","25.0017616666667","6500400","永和區"
"234081","298-R6","2018/09/29 19:38:35","新北市永和區福和路7巷15弄20號","121.526113333333","25.0074266666667","6500400","永和區"
"234038","336-UY","2018/09/29 19:38:42","新北市永和區民樂街29號","121.52781","25.0015633333333","6500400","永和區"
"234064","337-UY","2018/09/29 19:38:44","新北市永和區秀朗路二段24巷28弄14號","121.519561666667","25.0019416666667","6500400","永和區"
"234086","338-UY","2018/09/29 19:38:32","新北市永和區永亨路137號","121.52499","25.0041033333333","6500400","永和區"
"234070","552-UM","2018/09/29 19:38:23","新北市永和區永和路二段233號","121.515521666667","25.0142533333333","6500400","永和區"
"234067","553-UM","2018/09/29 19:38:32","新北市永和區永貞路386巷1號","121.509591666667","25.007245","6500400","永和區"
"234017","745-BX","2018/09/29 19:38:38","新北市永和區永和路二段425巷70號","121.51352","25.0171583333333","6500400","永和區"
"234030","746-BX","2018/09/29 19:38:31","新北市永和區四維街115號","121.52339","24.9981916666667","6500400","永和區"
"234054","KEA-2590","2018/09/29 19:38:36","新北市永和區竹林路39巷7號","121.518238333333","25.0145","6500400","永和區"
"234013","KEA-2591","2018/09/29 19:38:29","新北市永和區中山路一段184巷8號","121.50876","25.0094916666667","6500400","永和區"
"234061","AAD-866","2018/09/29 19:38:27","新北市永和區永貞路175號","121.515161666667","25.003935","6500400","永和區"
"234042","862-TW","2018/09/29 19:38:38","新北市永和區永貞路302號","121.512111666667","25.0047466666667","6500400","永和區"
"234050","863-TW","2018/09/29 19:38:36","新北市永和區保安路132號","121.508843333333","25.01538","6500400","永和區"
"234026","9371-KE","2018/09/29 19:38:31","新北市永和區中和路493號","121.510375","25.0025433333333","6500400","永和區"
"249004","303-UY","2018/09/29 19:38:37","新北市八里區中山路一段268巷2號","121.414126666667","25.1601366666667","6502300","八里區"
"249002","305-UY","2018/09/29 19:38:34","新北市八里區頂寮二街35號","121.45024","25.125175","6502300","八里區"
"249003","593-UM","2018/09/29 19:38:33","新北市八里區華峰三街33巷2號","121.39947","25.1458083333333","6502300","八里區"
"248014","025-BX","2018/09/29 19:38:35","新北市五股區五福路59號","121.432745","25.0900883333333","6501500","五股區"
"248016","026-BX","2018/09/29 19:38:40","新北市五股區成洲五路56號","121.453433333333","25.1018883333333","6501500","五股區"
"248008","095-VK","2018/09/29 19:38:29","新北市五股區四維路155巷2號","121.467681666667","25.0746416666667","6501500","五股區"
"248012","247-BX","2018/09/29 19:38:41","新北市五股區成泰路二段25號","121.437105","25.0815683333333","6501500","五股區"
"248010","272-BY","2018/09/29 19:38:37","新北市五股區自強路148號","121.43219","25.0705083333333","6501500","五股區"
"248002","678-BX","2018/09/29 19:38:40","新北市五股區成泰路三段577巷75號","121.4499","25.1036083333333","6501500","五股區"
"248004","682-TV","2018/09/29 19:38:33","新北市五股區成泰路二段82號","121.43739","25.0822966666667","6501500","五股區"
"234077","969-R7","2018/09/29 19:38:32","新北市永和區民族街67巷9號","121.518881666667","24.9972516666667","6500400","永和區"
"234074","AAC-211","2018/09/29 19:38:29","新北市永和區竹林路223號","121.520935","25.0085383333333","6500400","永和區"
"234003","AAC-295","2018/09/29 19:38:24","新北市永和區福和路353號","121.514725","25.0072766666667","6500400","永和區"
"244023","069-UM","2018/09/29 19:38:33","新北市林口區民有街30號","121.372105","25.0765816666667","6501700","林口區"
"244011","701-TV","2018/09/29 19:38:40","新北市林口區中正路270號","121.389325","25.07796","6501700","林口區"
"243013","AAD-798","2018/09/29 19:38:41","新北市泰山區應化街7號","121.423863333333","25.0437316666667","6501600","泰山區"
"243009","297-R6","2018/09/29 19:38:28","新北市泰山區美寧街58號","121.430745","25.064655","6501600","泰山區"
"243016","KEA-2801","2018/09/29 19:38:38","新北市泰山區明志路三段196巷21弄31號","121.422486666667","25.0379066666667","6501600","泰山區"
"243015","421-VK","2018/09/29 19:38:40","新北市泰山區文程路19號","121.42818","25.0494816666667","6501600","泰山區"
"243011","KEA-2215","2018/09/29 19:38:28","新北市泰山區貴子路59號","121.430221666667","25.0396466666667","6501600","泰山區"
"243010","KEA-2216","2018/09/29 19:38:33","新北市泰山區明志路二段93號","121.428805","25.0519133333333","6501600","泰山區"
"243012","646-TV","2018/09/29 19:38:34","新北市泰山區中港西路388號","121.434935","25.0548216666667","6501600","泰山區"
"243014","680-BX","2018/09/29 19:38:28","新北市泰山區仁愛路41號","121.432191666667","25.0553116666667","6501600","泰山區"
"222003","436-BY","2018/09/29 19:38:37","新北市深坑區深南路51-1號","121.621166666667","25.0097966666667","6501800","深坑區"
"222002","659-BX","2018/09/29 19:38:44","新北市深坑區北深路一段177號","121.632498333333","25.0109033333333","6501800","深坑區"
"231041","002-UM","2018/09/29 19:38:41","新北市新店區中正路487號","121.533938333333","24.9821266666667","6500600","新店區"
"231059","046-UY","2018/09/29 19:38:41","新北市新店區安和路三段109號","121.517728333333","24.9847716666667","6500600","新店區"
"231040","047-UY","2018/09/29 19:38:38","新北市新店區中正路75巷71號","121.54318","24.9687883333333","6500600","新店區"
"231044","106-UY","2018/09/29 19:38:34","新北市新店區民權路25號","121.541018333333","24.9827766666667","6500600","新店區"
"231046","107-UY","2018/09/29 19:38:32","新北市新店區中正路329巷1弄2號","121.53556","24.974865","6500600","新店區"
"231052","110-UY","2018/09/29 19:38:31","新北市新店區新烏路三段28號","121.553506666667","24.905115","6500600","新店區"
"231048","187-VK","2018/09/29 19:38:42","新北市新店區五峰路63巷8弄74號","121.547941666667","24.9684883333333","6500600","新店區"
"231062","188-VK","2018/09/29 19:38:34","新北市新店區秀山路15號","121.532058333333","24.9597683333333","6500600","新店區"
"231057","256-BX","2018/09/29 19:38:25","新北市新店區橘園一路7號","121.54806","24.934005","6500600","新店區"
"231042","268-BY","2018/09/29 19:38:39","新北市新店區中興路一段178號","121.543058333333","24.9647116666667","6500600","新店區"
"231051","278-BY","2018/09/29 19:38:39","新北市新店區中央四街10號","121.529558333333","24.9738083333333","6500600","新店區"
"231050","AAD-862","2018/09/29 19:38:28","新北市新店區郵政路1號","121.557651666667","24.952605","6500600","新店區"
"231058","3713-VJ","2018/09/29 19:38:31","新北市新店區力行路96號","121.538131666667","24.9670366666667","6500600","新店區"
