"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/29 17:18:55","新北市五股區凌雲路三段130號","121.417395","25.128215","6502300","八里區"
"249001","173-UM","2018/09/29 17:18:58","新北市八里區中華路二段165巷3號","121.40769","25.1509466666667","6502300","八里區"
"249004","303-UY","2018/09/29 17:19:10","新北市八里區賢三街23號","121.418883333333","25.159055","6502300","八里區"
"249002","305-UY","2018/09/29 17:18:59","新北市八里區龍米路二段117巷29-1號","121.44642","25.1427633333333","6502300","八里區"
"249003","593-UM","2018/09/29 17:18:58","新北市八里區中山路二段391號","121.398208333333","25.1468466666667","6502300","八里區"
"244023","069-UM","2018/09/29 17:19:04","新北市林口區隆林街92號","121.385945","25.0751733333333","6501700","林口區"
"244007","080-UY","2018/09/29 17:18:57","新北市林口區中湖48-25號","121.380691666667","25.09358","6501700","林口區"
"244019","403-UM","2018/09/29 17:19:03","新北市林口區公園路233-4號","121.375948333333","25.0757983333333","6501700","林口區"
"244013","KEA-2802","2018/09/29 17:19:10","新北市林口區粉寮路二段88巷100-12號","121.40971","25.0901883333333","6501700","林口區"
"244017","485-VK","2018/09/29 17:19:11","新北市林口區粉寮路二段88巷22-1號","121.40614","25.0884516666667","6501700","林口區"
"244011","701-TV","2018/09/29 17:19:00","新北市林口區粉寮路一段139號","121.399093333333","25.0812466666667","6501700","林口區"
"244025","837-TS","2018/09/29 17:19:11","新北市林口區仁愛二路63號","121.368478333333","25.0754183333333","6501700","林口區"
"244021","838-TS","2018/09/29 17:18:54","新北市林口區粉寮路二段358-11號","121.406683333333","25.0968383333333","6501700","林口區"
"231046","107-UY","2018/09/29 17:19:12","新北市新店區直潭路92號","121.530928333333","24.9375633333333","6500600","新店區"
"241011","013-R5","2018/09/29 17:19:02","新北市三重區河邊北街110巷66號","121.502216666667","25.0702283333333","6500200","三重區"
"241028","022-UY","2018/09/29 17:18:54","新北市三重區仁化街63號","121.493816666667","25.0590266666667","6500200","三重區"
"241008","059-VK","2018/09/29 17:19:13","新北市三重區永福街72巷37-6號","121.480611666667","25.0764116666667","6500200","三重區"
"241017","063-VK","2018/09/29 17:18:58","新北市三重區大同北路55號","121.49511","25.063215","6500200","三重區"
"241024","065-VK","2018/09/29 17:18:58","新北市三重區中正北路191巷3弄10號","121.478058333333","25.069765","6500200","三重區"
"241026","066-VK","2018/09/29 17:19:09","新北市三重區正義南路10號","121.498195","25.0614966666667","6500200","三重區"
"241002","090-VK","2018/09/29 17:19:06","新北市三重區自強路五段41號","121.493933333333","25.0813783333333","6500200","三重區"
"251014","742-BX","2018/09/29 17:18:55","新北市淡水區公埔子45號","121.463933333333","25.2302183333333","6501000","淡水區"
"241005","262-UM","2018/09/29 17:19:12","新北市三重區永安北路二段25巷18號","121.482578333333","25.0819616666667","6500200","三重區"
