"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/29 16:38:55","新北市八里區挖子尾街6號","121.415435","25.1641816666667","6502300","八里區"
"231046","107-UY","2018/09/29 16:39:00","新北市新店區灣潭路76-1號","121.538201666667","24.9414816666667","6500600","新店區"
"241011","013-R5","2018/09/29 16:39:02","新北市三重區仁愛街43巷12號","121.497278333333","25.07182","6500200","三重區"
"241028","022-UY","2018/09/29 16:38:55","新北市三重區中正南路41巷1號","121.493856666667","25.05992","6500200","三重區"
"241008","059-VK","2018/09/29 16:39:01","新北市三重區永安北路一段27巷11號","121.476935","25.0755133333333","6500200","三重區"
"241031","061-VK","2018/09/29 16:39:09","新北市三重區重新路四段41巷2弄3號","121.487638333333","25.0576066666667","6500200","三重區"
"241017","063-VK","2018/09/29 16:38:58","新北市三重區中正北路25巷2號","121.493275","25.06272","6500200","三重區"
"241024","065-VK","2018/09/29 16:38:58","新北市三重區中正北路315巷6弄72號","121.476823333333","25.0724316666667","6500200","三重區"
"241026","066-VK","2018/09/29 16:39:09","新北市三重區和平街44號","121.5023","25.0627033333333","6500200","三重區"
"241002","090-VK","2018/09/29 16:39:06","新北市三重區仁義街243號","121.496303333333","25.0825816666667","6500200","三重區"
"251014","742-BX","2018/09/29 16:38:55","新北市淡水區濱海路三段148巷50弄76號","121.430728333333","25.190265","6501000","淡水區"
"241005","262-UM","2018/09/29 16:38:52","新北市三重區仁華街118巷16號","121.485926666667","25.0834116666667","6500200","三重區"
"241033","265-UM","2018/09/29 16:39:05","新北市三重區光復路二段2號","121.47213","25.0535483333333","6500200","三重區"
"241016","266-UM","2018/09/29 16:38:54","新北市三重區自強路一段160巷3弄2號","121.495203333333","25.0655833333333","6500200","三重區"
"241009","267-UM","2018/09/29 16:38:53","新北市三重區三和路四段203巷82號","121.483825","25.0799333333333","6500200","三重區"
"241018","268-UM","2018/09/29 16:38:59","新北市三重區正義北路338巷48號","121.493173333333","25.0704016666667","6500200","三重區"
"241032","269-UM","2018/09/29 16:39:06","新北市三重區新北大道一段117號","121.483371666667","25.0611716666667","6500200","三重區"
"241013","270-UM","2018/09/29 16:39:08","新北市三重區三和路三段101巷5號","121.49483","25.0726483333333","6500200","三重區"
"241025","271-UM","2018/09/29 16:39:02","新北市三重區中正北路428巷8號","121.474606666667","25.070575","6500200","三重區"
"241007","398-BY","2018/09/29 16:39:03","新北市三重區三和路四段167巷63號","121.48578","25.0795966666667","6500200","三重區"
"241004","475-VK","2018/09/29 16:39:03","新北市三重區五福街32號","121.492391666667","25.0811816666667","6500200","三重區"
"241020","478-VK","2018/09/29 16:39:00","新北市三重區車路頭街51巷6號","121.484723333333","25.0724816666667","6500200","三重區"
"241030","480-VK","2018/09/29 16:39:11","新北市三重區成功路50巷56號","121.487966666667","25.0494966666667","6500200","三重區"
"241014","543-UM","2018/09/29 16:39:05","新北市三重區龍濱路19號","121.503045","25.06783","6500200","三重區"
"241023","545-UM","2018/09/29 16:38:54","新北市三重區忠孝路三段50巷47號","121.482908333333","25.0643916666667","6500200","三重區"
"241019","KEA-2593","2018/09/29 16:39:03","新北市三重區力行路一段23巷7號","121.488288333333","25.0675233333333","6500200","三重區"
"241006","AAD-863","2018/09/29 16:39:09","新北市三重區力行路二段91巷22號","121.483486666667","25.07598","6500200","三重區"
"241015","743-BX","2018/09/29 16:38:58","新北市三重區信義街9號","121.499431666667","25.064775","6500200","三重區"
"241001","887-TS","2018/09/29 16:39:03","新北市三重區仁政街88號","121.492388333333","25.0776233333333","6500200","三重區"
"241012","941-UM","2018/09/29 16:39:09","新北市三重區仁興街1號","121.499963333333","25.073815","6500200","三重區"
"241029","942-UM","2018/09/29 16:38:56","新北市三重區集美街112巷11號","121.489345","25.054165","6500200","三重區"
"247008","336-TH","2018/09/29 16:39:07","新北市五股區中興路三段165號","121.446861666667","25.080345","6501400","蘆洲區"
"247010","056-VK","2018/09/29 16:39:03","新北市五股區中興路三段163號","121.44914","25.080735","6501400","蘆洲區"
"247004","002-UY","2018/09/29 16:39:07","新北市五股區成泰路三段472號","121.451715","25.10128","6501400","蘆洲區"
"247022","001-UY","2018/09/29 16:38:53","新北市五股區中興路三段2巷10號","121.449305","25.08128","6501400","蘆洲區"
"228002","663-BX","2018/09/29 16:39:07","新北市貢寮區貢寮里朝陽街24號","121.911345","25.0216166666667","6502600","貢寮區"
"224007","275-VK","2018/09/29 16:39:08","新北市瑞芳區瑞竹路130號","121.761705","25.10401","6501200","瑞芳區"
"224005","271-BY","2018/09/29 16:38:53","新北市瑞芳區海濱路2巷1號","121.841418333333","25.1276","6501200","瑞芳區"
"227011","642-TC","2018/09/29 16:38:52","新北市雙溪區牡丹里中正路58巷34號","121.866178333333","25.0419733333333","6502500","雙溪區"
"227002","400-TW","2018/09/29 16:38:52","新北市雙溪區外柑里外柑腳35-1號","121.809828333333","25.01967","6502500","雙溪區"
