"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/29 13:18:54","新北市永和區得和路373巷1號","121.524651666667","24.9995783333333","6500400","永和區"
"234005","207-UY","2018/09/29 13:18:54","新北市永和區保生路1號","121.5067","25.0072883333333","6500400","永和區"
"234078","298-R6","2018/09/29 13:19:00","新北市永和區福和路28號","121.523903333333","25.0083916666667","6500400","永和區"
"234036","336-UY","2018/09/29 13:18:54","新北市永和區民樂街53號","121.527485","24.998705","6500400","永和區"
"234062","337-UY","2018/09/29 13:19:08","新北市永和區永元路17巷15號","121.521281666667","25.0007783333333","6500400","永和區"
"234084","338-UY","2018/09/29 13:19:08","新北市永和區永利路23號","121.518056666667","25.0060216666667","6500400","永和區"
"234068","552-UM","2018/09/29 13:18:53","新北市永和區豫溪街93號","121.51851","25.0100783333333","6500400","永和區"
"234066","553-UM","2018/09/29 13:19:06","新北市永和區保平路52號","121.511348333333","25.00707","6500400","永和區"
"234015","745-BX","2018/09/29 13:18:51","新北市永和區文化路144巷19弄10號","121.512273333333","25.0166183333333","6500400","永和區"
"234028","746-BX","2018/09/29 13:19:02","新北市永和區厚德街66號","121.524105","24.9988916666667","6500400","永和區"
"234052","KEA-2590","2018/09/29 13:19:04","新北市永和區中興街43號","121.516395","25.01183","6500400","永和區"
"234012","KEA-2591","2018/09/29 13:19:05","新北市永和區信義路44號","121.513455","25.0125133333333","6500400","永和區"
"234060","AAD-866","2018/09/29 13:19:06","新北市永和區中正路381號","121.517136666667","25.0036466666667","6500400","永和區"
"234040","862-TW","2018/09/29 13:19:09","新北市永和區保平路151巷2弄4號","121.509911666667","25.0055183333333","6500400","永和區"
"234048","863-TW","2018/09/29 13:19:06","新北市永和區保福路二段96號","121.510315","25.0135416666667","6500400","永和區"
"234025","9371-KE","2018/09/29 13:19:00","新北市永和區豫溪街42巷6號","121.51539","25.0094533333333","6500400","永和區"
"234010","9373-KE","2018/09/29 13:18:53","新北市永和區永和路二段425巷57弄1號","121.513745","25.017215","6500400","永和區"
"248017","225-UY","2018/09/29 13:18:59","新北市五股區御史路203號","121.43187","25.09983","6501500","五股區"
"234022","9380-KE","2018/09/29 13:19:03","新北市永和區竹林路91巷11號","121.520076666667","25.0122933333333","6500400","永和區"
"234076","969-R7","2018/09/29 13:18:58","新北市永和區民有街69號","121.517916666667","24.995755","6500400","永和區"
"234072","AAC-211","2018/09/29 13:18:53","新北市永和區竹林路30號","121.517126666667","25.01473","6500400","永和區"
"234001","AAC-295","2018/09/29 13:18:54","新北市永和區中山路一段105號","121.510963333333","25.0103316666667","6500400","永和區"
"231002","002-UM","2018/09/29 13:19:08","新北市新店區安華路28-1號","121.519615","24.9608616666667","6500600","新店區"
"231027","0291-UT","2018/09/29 13:18:48","新北市新店區安康路一段107-2號","121.528801666667","24.9616733333333","6500600","新店區"
"231028","046-UY","2018/09/29 13:18:59","新北市新店區安華路28-1號","121.519621666667","24.9608866666667","6500600","新店區"
"231001","047-UY","2018/09/29 13:18:51","新北市新店區安華路28-1號","121.519333333333","24.9609816666667","6500600","新店區"
"231005","106-UY","2018/09/29 13:18:56","新北市新店區安華路28-1號","121.519711666667","24.9608","6500600","新店區"
"231010","107-UY","2018/09/29 13:19:03","新北市新店區安康路一段355號","121.519901666667","24.9628183333333","6500600","新店區"
"231020","110-UY","2018/09/29 13:19:02","新北市新店區安一路一段1-1號","121.519586666667","24.9610633333333","6500600","新店區"
"231012","187-VK","2018/09/29 13:18:49","新北市新店區安一路一段1-1號","121.519568333333","24.9612433333333","6500600","新店區"
"231033","188-VK","2018/09/29 13:19:03","新北市新店區安一路一段1-1號","121.519366666667","24.9616433333333","6500600","新店區"
"231026","256-BX","2018/09/29 13:19:02","新北市新店區安一路一段1-1號","121.51975","24.9611416666667","6500600","新店區"
"231003","268-BY","2018/09/29 13:19:06","新北市新店區安華路28-1號","121.519598333333","24.9607433333333","6500600","新店區"
"231018","278-BY","2018/09/29 13:18:59","新北市新店區環河路106號","121.536956666667","24.9641316666667","6500600","新店區"
"231017","AAD-862","2018/09/29 13:18:49","新北市新店區安康路一段76號","121.52822","24.9619333333333","6500600","新店區"
"231038","3712-VJ","2018/09/29 13:19:07","新北市新店區安華路28-1號","121.519373333333","24.9606766666667","6500600","新店區"
"231037","4716-K9","2018/09/29 13:18:52","新北市新店區安華路28-1號","121.51972","24.9609733333333","6500600","新店區"
"231025","4715-K9","2018/09/29 13:19:02","新北市新店區中央五街55號","121.527716666667","24.9754633333333","6500600","新店區"
