"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/29 08:58:43","新北市五股區明德路12巷6號","121.43335","25.0717883333333","6501500","五股區"
"222004","289-BY","2018/09/29 08:58:37","新北市深坑區大崙尾8-2號","121.613513333333","24.9778183333333","6501800","深坑區"
"231007","189-VK","2018/09/29 08:58:39","新北市新店區新潭路三段211號","121.505236666667","24.9046833333333","6500600","新店區"
"231008","192-VK","2018/09/29 08:58:48","新北市新店區廣興路66巷3號","121.538836666667","24.913705","6500600","新店區"
"235001","611-BX","2018/09/29 08:58:48","新北市中和區華安街16巷5號","121.466278333333","24.99781","6500300","中和區"
"226007","7418-A5","2018/09/29 08:58:43","新北市平溪區東勢里芊蓁坑30號","121.727526666667","24.9791866666667","6502400","平溪區"
"226003","AGD-0702","2018/09/29 08:58:45","新北市平溪區嶺腳里嶺腳寮111號","121.746668333333","25.034365","6502400","平溪區"
"223006","022-BY","2018/09/29 08:57:21","新北市石碇區八分寮47-1號","121.643153333333","25.0137016666667","6501900","石碇區"
"223008","406-TH","2018/09/29 08:58:26","新北市石碇區光明路耳空龜巷12-1號","121.692308333333","25.033185","6501900","石碇區"
"223004","437-BY","2018/09/29 08:58:51","新北市石碇區磨石坑28-1號","121.690781666667","24.9690016666667","6501900","石碇區"
"223001","592-UM","2018/09/29 08:58:45","新北市石碇區北宜路五段十股寮巷4號","121.64086","24.95199","6501900","石碇區"
"223005","677-TV","2018/09/29 08:58:53","新北市石碇區華梵路2號","121.691493333333","24.9770883333333","6501900","石碇區"
"227006","282-VK","2018/09/29 08:59:01","新北市雙溪區上林里內平林124-5號","121.823753333333","25.0275933333333","6502500","雙溪區"
"252004","249-BX","2018/09/29 08:58:56","新北市三芝區興華里田心子31號","121.488845","25.2004483333333","6502100","三芝區"
"252007","AAC-283","2018/09/29 08:58:58","新北市三芝區後厝里北勢子7號","121.475665","25.256105","6502100","三芝區"
"237001","159-UY","2018/09/29 08:59:03","新北市三峽區大義路398號","121.376091666667","24.94943","6500900","三峽區"
"242001","233-RS","2018/09/29 08:59:00","新北市樹林區環河路250-1號","121.422896666667","24.97512","6500500","新莊區"
