"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/29 09:38:43","新北市五股區登林路貿商巷1弄6號","121.42947","25.0698883333333","6501500","五股區"
"222004","289-BY","2018/09/29 09:38:56","新北市深坑區公館後10號","121.602348333333","24.9922283333333","6501800","深坑區"
"231007","189-VK","2018/09/29 09:32:59","新北市新店區新潭路三段215巷25號","121.508205","24.904065","6500600","新店區"
"231008","192-VK","2018/09/29 09:32:28","新北市新店區平廣路一段247號","121.509013333333","24.8890033333333","6500600","新店區"
"235001","611-BX","2018/09/29 09:38:48","新北市中和區連城路523巷11弄1號","121.481735","24.99419","6500300","中和區"
"223006","022-BY","2018/09/29 09:38:53","新北市石碇區靜安路一段108號","121.649518333333","25.0088983333333","6501900","石碇區"
"227006","282-VK","2018/09/29 09:35:41","新北市雙溪區長源里盤山坑7號","121.782638333333","25.0018316666667","6502500","雙溪區"
"252004","249-BX","2018/09/29 09:38:35","新北市三芝區圓山里石曹子坑66-2號","121.519966666667","25.2154166666667","6502100","三芝區"
"252007","AAC-283","2018/09/29 09:38:58","新北市三芝區新庄里新庄子113-5號","121.51778","25.266665","6502100","三芝區"
"242001","233-RS","2018/09/29 09:31:36","新北市新莊區環河路636-7號","121.437456666667","25.0117116666667","6500500","新莊區"
