"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/29 09:09:04","新北市五股區水碓路16巷38號","121.43389","25.0726966666667","6501500","五股區"
"222004","289-BY","2018/09/29 09:08:58","新北市深坑區大崙尾8號","121.614203333333","24.979525","6501800","深坑區"
"231007","189-VK","2018/09/29 09:07:39","新北市新店區新潭路三段215巷25號","121.508153333333","24.9040833333333","6500600","新店區"
"231008","192-VK","2018/09/29 09:08:48","新北市新店區廣興路101號","121.53743","24.912485","6500600","新店區"
"235001","611-BX","2018/09/29 09:08:48","新北市中和區民享街287-1號","121.470126666667","24.9954716666667","6500300","中和區"
"226007","7418-A5","2018/09/29 09:08:43","新北市平溪區東勢里芊蓁林9-1號","121.735763333333","24.9904666666667","6502400","平溪區"
"226003","AGD-0702","2018/09/29 09:08:45","新北市平溪區平溪里三坑路1-2號","121.741386666667","25.02894","6502400","平溪區"
"223006","022-BY","2018/09/29 09:08:51","新北市石碇區楓子林30號","121.642301666667","25.009625","6501900","石碇區"
"223008","406-TH","2018/09/29 09:08:46","新北市石碇區蚯蚓坑29-1號","121.685376666667","25.009985","6501900","石碇區"
"223004","437-BY","2018/09/29 09:08:51","新北市石碇區碇坪路二段11號","121.68093","24.9761566666667","6501900","石碇區"
"223001","592-UM","2018/09/29 09:08:45","新北市石碇區北宜路四段9號","121.614985","24.9611566666667","6501900","石碇區"
"223005","677-TV","2018/09/29 09:08:53","新北市石碇區碇坪路二段19號","121.681906666667","24.975865","6501900","石碇區"
"227006","282-VK","2018/09/29 09:08:41","新北市雙溪區長源里赤皮崙8-1號","121.79424","25.0191066666667","6502500","雙溪區"
"252004","249-BX","2018/09/29 09:08:56","新北市淡水區大埤頭1-2號","121.492835","25.1945866666667","6502100","三芝區"
"252007","AAC-283","2018/09/29 09:08:58","新北市三芝區樂全街1號","121.487695","25.258995","6502100","三芝區"
"237001","159-UY","2018/09/29 09:09:03","新北市三峽區國際二街81號","121.370616666667","24.9421416666667","6500900","三峽區"
"242001","233-RS","2018/09/29 09:09:00","新北市新莊區環河路636-7號","121.437461666667","25.0116916666667","6500500","新莊區"
